"recipient","value"
"1QAGrSb7vBskDJadP1neebeGJgxHmQo9MH",20580
"1KrvmSkQYr29H1kthiaaV17WkWt7LGrqR5",31330
"34ZTJaocbC3o88ogfaUspJ2L9g1TVmogDB",20310
"38PDZzEByH1WYJwgqJUdiJbEEnhnG8YMnh",24910
"1KQyrz1qyVZwSJa4YazwxTDFrKQ7FAhaKj",20790
"1N4xTvb37nLrVZTaaSKrDceSJnDKQxqoRz",20520
"15dU9pLPAjNeuTfW9kemayiHQKPtEUHkHK",25420
"1GZ1chV5iNWf4ifXyeQGvbapq3NSVLaptY",20870
"19wtAQGZR5mVW2wk7FDuC3q62HGiNpLrg9",20200
"1BFsBzrYkEmVgCnJiQMTFZRxoxQ6GG3oJg",28220
"1DDyw8AaJVZ1uCobpsW9dsVe3LVjDeYgdz",22330
"1MRnFgYG43jHCgvLtcJzTZKjAFRqHNXkJZ",20640
"3LLhZ7epWsVZYdZY29oZpaKMFHU1gt2hfg",22010
"39Y7yQTzceMjc29dhDdaqH4kLRhmc46A5u",30170
"14zCj2B33TYc3yCorvokf7CbUcDVeR5Vbe",21760
"1Cbt4ChgPEJ7fSR4N9dNrfZpDdX5dDPR5N",23840
"3BaWTMFgp8NLB7UXqdAxnp2wKzVkdtj3rX",22750
"14KrkP7KzYW2PaQduwsPiphtMACkZ8hWjv",23120
"3Dz4FSnWzm6ZTVPm7M7LfYr9Q3V6YPcM2b",35600
"3FapQca7pybTN1aBc2vyn9NKRqxewZsK9C",37960
"1Lksxd48ZQubP63G52FzrHym4KHQP8qQ5v",34070
"1Ce9o9pDr6Jg9QdEdY1tcZ12iyWwFcDwdr",20180
"1MzpU8s68EyunUbFiZfDRnyPvBMfr4PhcY",22440
"3Ctm3Tsyv12Hr4tsiC7KjZEcyzKjfGoPz7",25950
"325BhhJBot4y7R4iXg7FQjhpwnE4DDpacA",32720
"15mPXi95ropX8PJj3v1vyaoGV5mkFPgr7Z",42080
"3GVEKoVVMGjCToSWr9zEjkqHPYjy4Ad21Q",33250
"3AGZgohi9LusDmoFVgoFiV96itgP573nkv",82770
"3DqfP4axbRLn8zHob9t8wi3WQwunmnbtR2",30610
"1GLBMbAkCdzKsztt4CKLVWazKmSubE1B6V",26380
"1KmU6itFDJBSA4NVvupB2Qrtx57JdfFWSA",26270
"1ESoGA3SZGPgfNFpFiov9Q7CYxk9X5f5qf",27500
"36JgC5cpMbLq4FKiECqovkjatiBw8EKhjB",45560
"1ZFvsfXmq3VL3SBninGawfQG145upBz9w",26070
"39d1vgeMy1hbfPoPCnnHphuHGjAhfFiNKF",41020
"1DpeQzHVDBibk3nUesMvN7Tt7ijPKXC8sc",37680
"3NSDpaqL4mALAHDfXNNPUgFD8uvqJiTuhk",42520
"19ENp8iKezsPfWaAqkXpGaHp4Ys2tFpYva",28070
"13mh8faNU1aithFrrXAvgCZFVWd4SLib59",20430
"1PRgfQ7G5dQyGMn1wXcii2syLMAMtKwZv9",25340
"1HmQg2LxvFAdwxPWQFaBhb8RNyr9aodxqh",26690
"1LwfBXT3Jh23x2b2HH1c81BqKi3yKFwAP1",42450
"1Egf8s4Tun3HVeyU9vwKtpBHTw6zvWRpu8",32220
"372QMtxt3YHdLEKycGsX33tfo3othEEJFB",25080
"137GJVTRC5uZTYRS2McSSkjsZd4bEHEj4b",23040
"1DCZxkTV7tC6AevRsHoo3eRrfi8RFCni1J",30540
"13v64yzan8ruKfpG74QkeHdWQyYfW8LLrj",28730
"32Wxs4ZydqtgKLco2enMs779kasv4vDLkM",40310
"32NjCK7rYJ4ysjLb5yefMoAU55r6mxyrhc",33140
"36gg1e1XMvphYHN1rng7FvqBft79ZF9yMw",46320
"153qrEyH2oBJicpANqzEQ9LkhdTzCaQT4m",37450
"14dLhP5hoTJULqoBA8d7qGXf8JJXx57T23",20630
"1HimJPm3Wy8r48dwwLYsyLJjNqhvqBjzFP",24120
"1GYV7YEjFFB3LUmdBuxx3apop1u46qu3ws",34640
"3HDbK4Qa3vyScB4KjrtTfwb7YJrEiSJH3F",30090
"16xDadG1deFi7wyHNVHQ8XSzQmMRDxpgqB",42110
"1H5HUYQfjqB46npAi3geThjbpaMjgCSzFv",25110
"18Q22sTSu8iKxuy6vVtD2Z2jLiomeMGxrM",25370
"3PJrV91gtadg2bj1c6zjWhkRaJQzm1aRoH",56340
"1MSDjaiHkubVG28izoawFCVCQQH1D9arup",27740
"37ZTn4Lr6LhPSY49mBsySkSfft4zjEAPJ4",25220
"16sMCzpD4hCVphoQUg5ScCRRL7SeNaphnL",21830
"3NYu7ExzcUgdyVvVouW6w7vaSCjHUgcfXD",24340
"3JVJFnNbmQjZirF8hiZjnPkxnpCZnnGJMp",41530
"34Az1cYq8wKfiUa4TJpDKw2jH3FsurszD5",28260
"3E4RBmqsjvT1uLHL68BUYZVNef4zjoERfZ",29100
"34qtRoAmh26zzLrbTZfrGEMRFWfqB4PZMi",34320
"3JPF3bQyFC2K5NKf2BVjaiJB2f7izb6BEE",25830
"15nY5rw4Kv3jGs7KUo1264uPAkYnVToTUM",20040
"3CrfST3HtDEBw9T5Xq4vqL1TioZvqWr7KJ",76880
"1L4icPx8wYYZeP9vWfR1AKQu7NbLBCoy28",22690
"36RYeaJv15PXK1qKiSpMxcn85V38huukJ6",25720
"137SMtB95vdpc4YqfenUfzRwTHCp55UT1y",27660
"3BoddDkTboM4T11BwTvg3dVZuGMhxPGA35",24770
"1PgrRV3dZ9KUNmsUa7F6CoQZWBgU7ExYbX",72990
"3LpzEYmweN6zQTTVHjnSJ3WA5ro8Ebn5JE",24200
"17W4DEkTXosetXbACeF4dGDW4RD3H8NKN4",20020
"1dMHtd5N9Ho1TTHKFVh892cCQprcALeh1",35810
"3MZp4Lth77KZCWk4Bcf5FNhqhbp5b4RWaa",25190
"3FyxvNo8NfPg2bwhisgDdeAxm1M75YGNzj",37810
"1tEZsrDmexhgQJuYzQR2EN6qJoAJRi4Qj",20780
"1JgAwWyQ7UGgSzis6YJMpSMKjTbrPeAqRx",21050
"1N81ofdVt1y6HUdgk44WB5wcmdwYCNcQzk",31720
"3DkWgpELrxiubgaD5P7UXxH2Tnq9wEMjCG",28690
"39o1af6mF9aE8egHmLkCHkA1Qhd1eGRT3G",30090
"1K95PskpGydJz94wVMcUCrNcfXjeyLCx8",20580
"1KtAespmNjuciotFHg9AT44TzYgyLFx1wL",23330
"3A3mGRf9jaChL4NdJ2CigvqcebiUbMepQy",63980
"3BfHCRP6iU3yzkMfM21E5o9Cn9jBHpy3t8",21410
"15ptZjmrhDEPHGxp2HaFSJzedk6MQNokKq",20450
"1Com8GKEgUHdHbRPu7EycY5c2k4Yihnp3T",20800
"3HqHXAsxTz3CFrU6i1JYNGLDUa2ZKb71qt",27750
"1PdWvBWpZEeT3xQa1kwgNsLi2o43rqdXSu",21740
"17LzMKC298rXgAwUg7DfdEDx2jPusT91mn",20160
"13gZMUPmS1Civ67YXmbJ8pLoNQgUwx5wTi",22110
"1GcyLXf57vXhdfoYRb9pvnm37TzdAPZBMG",20020
"3DZYZBAanh5dz5UKTm5mTPT8q4E6RmtnSL",20380
"31r6ATAVRv3B3ss2HeNLk3QcqGJ7Ue3dfp",26320
"1HQRfb5fLhSA8FuunBf8Nyv49NR4dREDgG",22640
"1KbsMomYyMEWtjauXwuAhPm7RtjR5NQEVn",28910
"1Gz8dwwftx4ceJhkqRFYxwSddUXX7KGzS9",26180
"121RZD1vQ1yEYWAk8o41qrnvEtYn9Pk6Kd",21910
"1EJgQnrANpoKmUv35WgspH2gLs55FjrXna",25390
"16SJZsFCf6i9JQsLyAXwdj9FxtA9aGJCDq",33450
"1LMG8eJpbjmt5epSvDJUzeEKxJ1TMzwc3H",29970
"1357TUxoU6MNVSBKP8LK4ZM8Wgh8ZVNVqT",33410
"1Q2PzrH45AoQJ3oJdBKgp9gFCN6ctbo9Ay",37730
"3DF8WXxDjEStfxbPwppTbv3vZiG3xtdgXY",27780
"3Mqf7AbLsY132puP9Z5YeVHYC1MWtcB9oV",21180
"3HsM1FW91fZbA6ebb8MxoLezZxUHh5GFCw",27210
"3B4pW2Ad6wbPv4cBGEbCwQEjdpsikqZ4c6",42140
"38RSvKNmRy6V2dXhKJW1GLtUqkNjEzWvvT",44590
"14KWELMSTwFdQc3bqGgL8MdTgbJ1dEF6uT",25550
"1QAFdz7X7ZVwdczzoA4pri547dpG79UrTt",23390
"18kASHRHQFi8s6o3PKJ7qprKYPPLkF869V",22330
"17XFyUZUtU6T3mRwSVgW4kHcwrpQhXmGt2",42230
"1NVD3NwWHK88vBF9nXmMsy4Mw63p4a9ZPX",21900
"39uJERjoqwhjusqodnp1qW5fGkQpHt8cwx",33960
"3F9ZDU8eprNtsidoNP5kkT9kwFEXwmQgRe",37390
"13Rsx57n7Qn1od73CcLWxQov8jjLqEUs5M",22510
"18J5CEWGrbezou7isoeZXpzbSyiXNPDTbo",86160
"329uHpiEbvVGBFKQu4iwEY7gSDHXHpi8gP",29370
"1HJy5c4ns1VcUeygL3iYermoBLdQNtnNiC",21480
"12Ramk9KqNH73ocD3ThQwoo7ZH9ajHPoej",23670
"1NtY7YCymSqdspmhDs2W41LAdBbzcYXDVe",31440
"3NTHTzSGZb626XLAzQxsK7CDWcW6mBytKn",50330
"3EorQwsPmZv8yoXbfdhz4jzmfBKwjfEfE1",40770
"1L9cYTrLgaQLmsajZ5TNFG7vorbyEgWrEz",24250
"3NXamRqZPEqB4seAk5276pWztouYP2ySb3",23810
"3E3vzJXghprezELZ1nE32nGkbNJXy5i2dS",21920
"3GzxgxKjFsxrjKoi4847jxUke4XVrxqEQe",36940
"1Gm5y8vaCX2ZcjnK42WmCsiZEZaYCSt9ap",31710
"3FnW28QYahhkbyCpacCmJmS24xG25EsHQk",35810
"1CK8G2us6BZ4GF9BNhTMyF7bLaq8f9WAEH",23690
"3F8uRnK3pdmAwKU9WB6hotboU2coz5Dexy",31150
"3GBf8yYwHvBtabEzDhy2o18QdrVZRkVdwU",48570
"3KnEFkz7WZn7u9ovkLYpqeHXNfuWktrYB1",28650
"3QE9btkzAod1PZd1Dqu6JNfWzFuHvcbxvi",82510
"3EpVykKttzcwZXgSu9C9ezoyggvNpPZwB3",31470
"1JK8JHgrHgqUz8BRP5Te2fGHGokLDn5FiN",40460
"1P75mBPCyUdJgxQSJ4rSdELyUD4rr9MPbw",43830
"3QVHS35yfnFa43rU6EYYE1Rkt9QWFtDmms",42260
"15KFvavyx7N2xqMmP6w6gmTCCV4L89XkCT",51810
"1Dzqv7jjraFhtJfK4up7i5LxDtbvSryzRs",26320
"1MMDpBdc7f5RuSe5ydcDbd1U71ZfHzm152",21520
"3Q88yXQAne5oqCEi3GecioFkgnyuvPXdKK",21480
"32sU66snG6WGkpKAGm6Ls7eFYE1aUa1KoP",54720
"15MoThg62KHaLqec2g3zbsTCD7PWSYqpmz",20760
"17TiUy8rCvHu4qUfQrnwrCKhnC9yufswvo",37130
"353rv5kH8ouhqd4x5f1ipfMT9HX6F2VLs1",22240
"1NTxtY3rQHVdne2zgSDrk7kbnzU3Au5c58",23990
"15dLXscU7Lj2ZYBDf8aWpNJu8ZFznbXMCH",23870
"1KZtLW8P1wpnvkXrELFvPqAvmtSzdknWTf",22170
"34uSLHLzMMAFjGhKZ9jghUVhAyF3191hFz",62670
"1PWTguWzWNx3PL7gH6eZAYi6FZp1iUktFd",22390
"32zfYvxV5SoqR6vC2bKhvNECwwH458L9CN",23670
"16mK4PiwzEF1QEUwJhaue33NC3aQLWCUAE",45110
"13GTY2ze565g7PnkWHyUvdeQ8tY56LBRxG",21780
"19CV6kN99Mm4HZ6CgGx97NufFr2rSPomPJ",21490
"165Z8quoXrcmaYJ4haVqz9FZ5SaHu8n4V1",20100
"131zjtQnRAiEd9kzf3Y8iRYa2Nr8kpwSnx",43770
"35tFDqRv5E7rLpZRw3WKxz8yKBm1X3s5Gi",21090
"3EZSN8GrVA6tXhva4hmrrUa5MNRQURRyud",24830
"332AtMrizyNW9SsGJSFZjuCtQqcvaFyyQn",23400
"34XazvJoteR1hACAP6UAJy1aExxy51aQHH",48370
"1NUm7LjugzAsFM45gTptznbo6bKwmKrr1i",22210
"3FKvmKfcf39CZ243o9tqSvuG5fJSNCnid1",24620
"35QfR1kVU6CTWb1q9XputZ9egBF7thQod3",28560
"15KaGzcgxjCRmBRRsyLSogUADBvukNjw8X",22560
"3EYrto6rMctMdQovPNR76oQdGbUtypc5Ex",22610
"18utUgFqWqfiV1VJU1kBZ3ez28b3szyMcp",23370
"32UKzB2gz6KgXSAngqKMgsRAVEzzCy6KHw",41630
"326rU8cC5DEU5VrUuaiYse4iuwcUWMNTx2",23650
"1JGoeW5wTtYGZu4JgbQfM1xSZ6iTWBs2KZ",23770
"1Ai6mKqsp5YzzTLg6cKS3J9QXQQDTwho5f",36290
"1An7323cQq9WnnFruwdHgwX6oydas72SiU",21330
"38sUA2TNmFhdw92mS51TEQhsuzJWEX7QMo",43190
"3P13w2JQYAdw2remssWXp3pBxHc6Pr6bKx",44250
"3PzeTkCcx64NvtGSduJ4MmsHucUfNnwxWT",23860
"1ETVuqqDW3Vt8PFURnjgPG8YVRWiHS4Yeq",23620
"3KwB3o1LV2xyukvkfSGovAPnhjPHkjUDwu",24480
"3Jvbw9fSULNxUDfgRC45dt21wLJTeCtYCV",21460
"1HJbgEjSUMfxEgLTdeS5QfytyWW3fLijXW",20410
"19aHUG48dNvcopk1YdK9VZ5otWiQ4t1oQZ",23400
"32CUcDurEeGdfuHVwuhD3oaV9cFqaq7gYA",35990
"3LdPsi9R1W5KcVqRtCAouEGiv6i3KAC4Ws",67550
"1NJe4REdG4kXPwXVjsEDdiYpJ3riX54vP4",35130
"1P7ErVbewzr6qM9U34JkQ23teYygTz9FCe",21090
"3BhYxUuZV9T1yiNjzpCMq5eX3ProetW3PE",21700
"3JVVqWgfYPkkcZmGFrDioV8MqzCBL8wqH1",27690
"328XwbRg3pDoqmorbEgnY37FKhGZQL9Gt9",37690
"3B93PbsbuhGpfdd88Rsu8a5vJuZKvTpgUZ",20180
"1MRtR2HUMEpHGFdau9czds5LN2hDB6uQfn",33130
"1EQRdG9FVzmaHUquyzsaY8sEt4zZm3B1qf",28550
"19zEW42eTzj9fBmvNtfJTXj6Uq7tE1Lth9",26780
"1APEAxg8shmQFf5jWGzoUrjv7Y6ZBanHns",21420
"1LLsdWqXjp5hjj5L2LYYKpHttGkZocahFG",23930
"35iWfiLdfsv8RURJJuW3WG4RPmB3SRfwF5",27510
"3Ndapc4rrZfu6xVSXfgfN9w7ZK8dUEr49T",20300
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",24720
"17Esihoxcy489mAJXK3H3QuSNthgRSTa6p",23730
"3KNZMzPpxBNpKQ3Az6jb5FwRfV8eY8RaEY",22570
"3GQ2Tftog2VRABwjFZyRZ7bgYUYCi488Cf",24780
"1GX8tr9WVho3xJDaav576Uj1ahYCcyD8Mg",20740
"3Ht5jiScD3whXDWTrbShUfzASLDapbLTsc",51200
"3Ju2cQeKKstsJyNYYAKYr2vbuyN4mh5dZ6",63180
"3LqL2UyNTymxpTcMRWuTa2v3dp26gpeKxg",64010
"31vzYwXX2UZepnbejL4GvK468dQULCTeRr",63250
"3D3xn3BH9Sw1MGkJQA6QnBvRTKUToTQ1Ap",25460
"34aJGEFeRLUvtHaxPniqFK96tpd7ZVrYgK",21670
"3EyKjdX8SNSvTdVDS1mSuMYFDWP2kPx81T",29170
"1AXL3apxmsKFLMAo8QEPyoEo1vT5yZSUXs",23040
"1DFYGe6Ywms5adaaBcmQ2Gtaonk9YGXpBa",84280
"3Pe3aU2W8AFMGZykVj4c79VY5dmkZMnLK8",35070
"1FoZbBMggh7XnBHDLpPdth9LA5XkBpcwoJ",20610
"3JAR5S2mS1XMiprA5KzxZnPLTheBWos6R5",38540
"3FpSSB7KV2SABbwAp7y1HLKji2s7nhHkN4",21040
"3FmR3u561EH1fSWNTjKqR3U8NFaMPC4QT7",29090
"3546UUTf4u5ANAntHUB7sAT7DA1S4C3Mxw",22300
"32s2UoX4Nmoyv4MrbJosnjkjdoUZgYMZ1M",63570
"3Hhp4j7SVTphDmwKAZYYUJkHJhYeXLj6Vq",64290
"3DTzCo1QrvvQB35VtGASuVUWPuFV6t8bnn",62990
"3QjfZHJj77jKJmeWBBwTmbXymf43F1jj6c",22810
"37p5sXTUHKqxzNe9wbaYecRQ1NoS3XZbbi",63930
"1NMkVoJApSinV1SipwEYWvka1dqbiG3R3",20420
"36YfiByaSedCRCE3tumowoaq4sW6sudS6V",64170
"3H4W53pukZLSviAbo12V8MEasunrHcBbyM",61110
"362AQ2EpAX7pHdjjy8f5MJpahmFECykSLD",66150
"3HGQ69bHQ1J2xZg1SFjDdDwgUw83QprpG6",21770
"1SdDwSKztS3vcxcRuikVEHg7G1XosuZx7",23150
"3DkY7ZRRs6LrbPVUP8BLvoSb5QqrFfUYKT",25550
"1M6SEHnGsVcbNbq3YF1ZpDLTBKdocj2LHP",41050
"155F6wq715XPPY3pU7uqPWa69jLEvRPzYq",21010
"1CN14a4HWrfnR2KbgkXvSqKDVLuHBU5fW5",35560
"3GKXECp8WpSY7QMQxnBS1r7ppZsWYB7tYR",36430
"3JEhAbkaDEnKokNQuwv68Yd7THxYzWnsRH",39510
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",35210
"3HczGvsbAkuBaaki4oe4NFp52v4NMshL2o",25150
"1D4DmY5StGVAQfr6kytw9Y8knndaur3iGC",33030
"1NNxHyYyTHnm3kp7SY2p5yxsFsddmXxxk4",20060
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",36520
"3CdcpFYvCCZdJRs5AsV7xmtPNtMiAHk7Lo",22690
"39UbbXtbXZDxPu4P98RtNXFUif9zk2CBet",35440
"339G55qZXzzT4ZTRu61PgT8nEPocnDkCm4",65370
"3AMHeZCVb1Lwkie33WEBi4d1UqxZsXEpMw",21810
"3KQ3SzhRyXroRngPzgFR4cDEC28f4fXx9E",25570
"3D3BNUdH5SNk7aWV7ac8iUn5MnWMEu5XRL",22070
"3QjdRMnZRHiAkL9biZKKRTDbM2fSXQCZ5R",20020
"3HP9RVHpqYMPZ6Z9rYZgH1DeicbVhJDVHH",42580
"3EQkzVoynvtHaKoBaK72UucrFoVwz2qDGk",23630
"3PJ1GxkyJCJBYJDjvXFQuDD9aw9Gei1YUW",20240
"1LCHxepqaUjtLx56dzvQybYk3bxM4pzQhf",21740
"18YuXLo3FnSD8cBusRpEMh5Z4RaQbAdoRX",32470
"3P8WMbb3eUEd8Dswx5hfW7fTHrC5rxcqhX",39960
"3AMzeviNXd2dfiuvZczpY2j3fNUL9YFgYS",21430
"16nUPUziZZho3ALBTF956ngnaqtMSMAM8h",30130
"36iYbKdTV64WB3vUTC5wPniNXUjvEUQNTF",23560
"38JXdAa1GvAKmP8DajwHVhUMCKrLyvGpni",21270
"33jYSrobAfJWtqdu2GrCHL2NQLQHrZuNFf",34470
"3K6Lv9CXHymHvdEJsMGXk1518ERDThZriV",22420
"1CwzcJ1y5cGrFxCLFTiuC4ZBE3NStxUMjz",22100
"3PbKqF4X7HdQdRvrAs9wicAvRgTGEKebKG",36910
"34Dxes62176UjxDDju7pXK6bu2TKgywYdW",51500
"3G2h3jJgYmd3wTpsdmAw7hYLFcKtoRsBSG",25430
"3G1G9WjfCtANsbkpW63HsU8qB3rqpTD84y",24970
"35MmWHA6Nvt2vP5mTbwSqWmCYGKdkF64Ki",26030
"3AfhBypkqytcJAahawgh7aU1K6YX8z1x7M",31700
"32PCe5aFZafyMPcJ5nfMkx9UrGWcUckdsm",29990
"3Kgx3HTJzyDpeaEz6ESykoSFjktogbhfZE",36330
"1CDkUJRMG8x3ac36TvNAj6JherLvW7aJ6N",22330
"1D4hYsh3YnBMGznxq5uw9dUcg7VjC5yeCU",23040
"1fBtXHpXq9s6NRiWLyJrDEU3spCocXKJs",22150
"1hKTdrVPZ6KCrRRrKbaCNDHW3TZhmYQb2",20080
"3B6KboDJfDeTu9XbWpeJSGAzRCTQTKWDtt",42310
"13egj5rxWYZLHuyDVaDmqxc2JAB2YNKDLW",20330
"38zytA4C3vSoA4rpfDWj2X9fNRfWByVshw",30190
"1NGyT4HBXrLvC7NqnXNAv7WSAzEGXGJivA",21570
"1PEaVhWzBy5qn3w3vtMwBPpdTDohwjAKEL",20390
"1PxpEBcsydj85TqoNoBdd9RLNNvwjj5NDf",21120
"31ku6wcnyrBXWzJYYfynvD17FNCyr8WxiE",30630
"1AgkGyANeVmprDbubrMuL5xpM9tRPraNta",21110
"3JXUYJF16CFCYdC6ypkUvkhczVg8FaHVRA",38610
"36LGBrR1FvxoZKJukksgVojCMzDeMSFDzV",35480
"1EUaSYMkQRMUSypxM14MowX6mJZfUZJ1qM",29060
"13BvPV9a2sWhmdPVvBeRhQHDsT75staoYK",28150
"1MtcFP26z8f9SSCnhFcVE6B8to6PKMpZU1",21250
"16E93jTqaULeRKmrwsJ4MfRgtTAYX8HnDk",23950
"3JvsZPUrXXuyAQ8tYD1qXrWyxo5xChJs1Q",23570
"3HjueruZ4EThvoBu24f4ZKXCHKiFnoigqQ",20170
"1GfJxi8KJbDATbLJ9dqw8PBBX3oM81Yd2r",22710
"39TtRaHfiQsXYYoHJxUHwgEtTTN737Zc9J",23370
"1MMQfYnCxm25VyTugmwi7nGGxocRGgrRs4",28590
"3AJ6AT5eNLCgQ93CU9LHbj7aihtDV3GzYe",24610
"1o3cDJghvSiMjjbJYf3Nq25nKPUP55Xxm",29160
"1C12F1DUuPjX4nqC74fbWh2RonmSMjgYu3",28090
"18X9k2fAdn62qeZ6Gcp8qvHUYRzk39KUda",22590
"31tTVXt89tR5GckxGoazLgpgjXaWiAoFE6",42020
"33jwaoX7YTe2TKwdDhv2t4bVTsDVfLm5VS",21220
"13cST11kzJXqcXPGUzFxCf1PhqjvQL7Pfd",23790
"14heuw6TYPSAuo3TpfkMmskwGuvpXrtqqu",43490
"1GdAe9XqQnetdRgs67VNW81JaFhsKwCicx",20190
"3MotDk8BWxSUjszdQrj2DCP4Vg5cVbkPRr",28260
"1BBkva5bUCeL9pFPxoSAatRddBWGw8CVJk",21850
"1FUA25kMioKoR38vtERGgtpRsEq1UUtUgp",24270
"1NxW4kyGP6kptWuhE8ucZLJXE7A3vdqJBq",22500
"1DTQScP668UUjfJbcCYLuqc9sBm9oPUqha",40620
"34DqepACQaE62XfPT5VEKvzazx7efZ8YE1",31020
"3LdFW343GYE23Qr3cx7t8EjkRyiY4m251B",25040
"3NrwygrAjkJRp8d1aWCKBJi8kD3opsyApd",24660
"1PJAArKzDteaHYCNyS25kun6HobYN3zh5J",45600
"39hPiUFXS2giJebGUzhQgz6vCBvKn9HmVn",25210
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",39930
"36yrJotQsvgVhaGPaRTeWqcBNJi1Q4aX9H",23820
"3Gd1GUona5pj8HjnwKwiiEsrvCKxXFonoH",28350
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",24460
"17Bq3nTuPHTdpJLoDrrB1ehqms3neXiGoU",33220
"3GR14aeTQYe93DtRR2sF459GiPTZix1W6K",20370
"37MoYaDZfNhzaHDcFeg9T9xqNVrWwn4CLQ",38120
"36MrQ69T3MuENqV6EtptHRMst3c5bR4BeT",20160
"3KivLikegTq3Nuso3kMcqTuNUmit9n37gG",21330
"34nYMm5pSqZuaJYdpiYmATE4E7hQK9CZxq",24880
"3DeB6HJZr9RyPDZkf73uGC7CGFMTxndr74",21900
"1AToWbxmPrkK36HcQDDALC96MjP2HYWLqk",20960
"1NcdEktVy2AGNsP8Gb6yZYuWV3pYjcbRFv",22150
"3MWqjwyKYvWtxPauAiByUFMYPEA5R5ymzq",52670
"12SreyZ7zKraS4rYqunoeef5VAU1opzVbK",28830
"32mpwJTPcNDhNdC7sN2KZQZ6b5Xkgb7ZVA",28810
"3JAeVpg9x3k35bYSwZ3127F5Po5HTDPJFh",22650
"1DNBtQaigUJ3P4vqdUDFdvwbnhXQLhKvoc",20130
"17eXKHZ6ZMPEk7ifsq6XmfW2WTa3YMaCqf",31500
"3EakSyGGr75rYapxQWBXGEp3RAXNQTacDi",20090
"1BUNEQS88sm6rjpUdvwRVauNZx9fNj2eT1",39040
"3MT64n1XcRdGNaUFfrUm9jk2hBku1SUihw",38520
"3EmwmsAFwejmDiM7DnrVtkw11LJxK2LDE7",27610
"1N4FSUHFu5vt9cZnRFU5NQRapAmZoWN9VA",25930
"3F2Goo35h7M9kCfzc8TbeAyJDQiFGpSCMJ",21860
"38GC3EHGT2vYUf6zAQyJbPMCDrb9kMaQAq",36430
"3FMRa19F4WoDjhrqfJXFsJLHG2PdK2SqaS",27820
"36bsbxm5B3hqxFJhycdMaqCm5QkJYRkwRU",24970
"1HDmHP79qtgt1kfvcobXoYps9NhvLVGfRu",23370
"1CrJBtEQPVJwEQAx9PTDWar5fkJJrZ2oiQ",23850
"3Q7vk4YYnYpRqPSKiYGT5mTyBh4sQFfko3",33620
"34FQsaTnVeJPzB6gcnbFq7wPco2JYEWduy",26680
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8781
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",169433
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",570402
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2164130
"14tAisbPXNMoJMy5mEkMHteWeQjZFUGYS6",500000
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",110320
"1G2nkjcrMT68zCuEgNKV71U2tgGw6pc1Ui",1642083
"1Q6tZe5uQzHXmQzPHDEX1UjxZswW3wT6tv",64076
"38gsT2ynDfqwaobdFawpjmHteJNyVBtShe",62624
"3CTSLoChEUaUM4RhhVK3mhD7Cc9Bs4D6Vj",25000
"1P2sMQxNxudBPdmxWJ6ugBjHcbHcNoCGbD",57395000
"1LoMD944wriY5v1Boy6XJXaiQyr1WoW9Yc",82940000
"13rbVreDLcm6KVCuLEfz9gSke2W14ipySD",58946
"1NAZvzCEbPn3qF2i8ZXMuiEzbNccLJtNvp",48288
"19vebmHVjWgpR6ZmFEMtGCTqDAzijktFwV",20000
"14arht4NAo6tCjHPqrBXNmof1NXJkxNDgE",20000
"1ELPNXFNAeMBe17Uu55djHD5wN6EE8Pqys",172960
"18PPRBuHdhX3uUG8T69iLuYvM5yjWmPWPH",20000
"1GZTNFCE1DQ9H5BS1SaBS2f35iwdnDShvK",242397529
"3NkFBiZBCeddFYxz7nr7azd7575RJxuEhk",317867
"1BanqmcvEhKjfqEXmYF8ZBt9z4xATTrfVZ",274711
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",5529250
"325d6MVTJKGAXxGwsdmT4qmxq7UdzMPZgK",40000
"34xw5DHWv1YFv6qJmme4SSjQTXpZCzLpkm",40000
"3Hi3WXLyh8PXtHLLoEo6sDEvxzpdne8d8d",35000
"3QtiWRts2P4NPy3g8JeYFgtns8mphofsXw",35000
"32BAX5iVRCtGxMQ2i4wBwK7XJ2kv14qMrf",85881
"1PgnT6eZzeQwVfDULPoeMobRdnYhEM8T7m",63000
"17vn7igLi5XTGHiQ2WoYFP2Gg2jccF9Qi4",35000
"3NKt71r2XZGKPdZrZCx6DCibaet8vaGQgf",35000
"33zKP4mfUTmbpbNEkn8vxKQXXS2RUsbawd",35000
"3GbX3AZzf3FMfsUC4y7oZ2rU8CTNXN9UPE",48000
"171XnjyDuEgyxAvw3vSqoUbuuunVB8KATM",5722
"17fwAuvjuGDbsCGQdFV8KGQApvdna1aFub",9664
"1B4jqLWHsGBgpG2nYmLUd5XhvN554KQh6L",7280
