"recipient","value"
"1NqWeBrDFaNJJZWjqHGRpJkThBWkN2CqwT",931
"14FDjhPKgDBRL3mGHe1yu6gBcruGf4Yaab",1244
"1DZ1znb4Sw6G31J6ZzSCZEbzY8QtXeZd3U",7809
"1LK5ryvJAAvvQ6jQ5KC7EHn33zyXz588eN",12894
"1DzZPwfzgF2ayegpRo2xiBJq9haZDbAsAf",461871
"18dLpH7HhYFEwTQSFq37vWGn9dyJzwfWB1",8291
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Gksb714QQB7r7aqPLgBmZNuyboqyXrs1B",4021
"17ZWQKtE3AmToBnznemhmH7f13U4bEJYtK",910
"1LwCWtWERibLbtpYvbhbsL9tZ8kLToTgoF",1057
"15R1Kj3t4V7prPdShkgJJ3DWeCPAJi8Wqt",11236
"1Fw8rUGAA3p91bFpTPYsp2hB78BwTYBVbZ",2127376
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"12A1zhuewduh35boBqFy5VhPija7phFC5H",4594
"1HhR5LFGApnTzn37RrZ1FqsYFmneUgCutj",1724
"18DHR9w1Guo7kPXFhPyXxL4DDJwp3k1jF1",1688
"12JqRYzuWYXjLi2PCgCTHaCf92s2Ri69mr",7312
"1FeR31uvCpi9MbhqjH9BvP9jLqJdwJZYxr",9297
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1myYz9jjm4ZceUJMsRSs9UGJ3ufS2TmtV",6465
"121N78691ENXKh1csepHRzcmRCS9365dzu",100000000
"13cJfNfJhTTmreQqqKRNRDnRVrK7JKstoU",629
"1M8XiJDpC3qGyo8NPBHszwfGXGbDtc7X4u",22682
"1i38WsnGCGaydCRDrBdfChZYYb4V25wis",2233
"1HQ78dfvEnimvNPHo84h2PgkY6PanJG3xk",769
"1Q6F6VhXUF8xE858wE6pwxUAkUrfzwawqR",825473
"1LnKYxN7NpgjxqRvEpakxUmHzEmHMLUptN",8421
"15mjAAy7NmNoFfTB2T82eJMmfWvAKC2t6p",4433
"1K8iyRAFea2BMDCLz1Fi9CkLCnhXoWMyq9",959011
"15uJRA4fkq5xkmUY2nvCEpAv5shYxouWVB",14806879
"1EYR87WHXWukGBxs4wTxrhWeDX1cjhqSDj",2185
"14TM5kWGwvPLxR9TLb9V7yFPUBEPaFN34j",1111
"1AFYN4B2AD5WsgN6mEB91minzVQNXvEZ8j",11430308
"1GZmDZfGYvDoxyn3NSVfR5s1uo7QQmixDp",17789
"36aTZiYSaRFAvc8mouZ617eh2e61qXmyKS",375000
"1MAFJuz7Qk8wGNkijDyE6mz79rG2j2DzTo",11142
"1NNqbDb9cmzcFfjd7GBrRPW3t2TFTJufEi",12837
"115PLtK8DN5F66pPEa7Z12WCaKM1csARjW",825
"3DuwkZXsuM9jxbMaNv2ChT5M1a5jZDfoPq",671385
"1T6RBE3vDVMdy99NQntU9XJAP15XS2CTk",8627
"1G4maePCJBXPVBrKw43nsRysLZLSSDDNmP",9011
"1F8YN4bhi4PoCP6rCX1jFscdZfo6LrX9go",1252
"3Fw592o8nFzeWvsSVHmKrzxjZnL68z51mt",30000000
"3FMBYUWdv8CagDNXyNfxxweCHM2dDmzJK9",50000000
"1N4M7bZDcuio6QRY5bymgfbF1FHBXNXcnE",11616
"1E9pQEzDGUNwJizjpsnJLMY52xiXgrKUmg",14885
"1Ku2vxGZH4yeZFqA2KKzZZ8Kpx65U992hh",1747
"1H7Fq26Xjf8UG3g9dKLBKhSqaGt98bmHNV",1386
"15W3xw3w7f98Y67Pj6YFw3gqH3v6mAV8iT",16526
"13tBBJztNegwSvMoa1XJt25Y83MN2S8aWG",1363
"14BGDztNF1Z8C7SQQSNVgUqwpiZ1X42aYa",3682
"1DXbMwpMBe7ERwPZUahj22jPqY64Q2hqQ4",2835
"1537XnJtCtZTF8G77RKrH59qV4kS9FvvRk",13130
"3FN4RR1QNabW29vMLeAxmuxpzN4NV3X9Gx",101750000
"1APT4fmb9AqNVJrZNocGnoeQpmqxfJpv8e",1792
"1PEsxRCK9iFBGZbBWbwvwCfRUkcJisqy2f",13201
"15baCKsuB73MAG76hhDm96BZiFgF92cPap",647
"1G7NuTNGpJ4HouYv9aB9z5PeajMkgToZ7U",1256
"3895CGQaZY4h2xgNTP74CoXGHfCyaP77rZ",345200
"3Cz8zzpyUhY2N93sEVFJqVMWcVcCUjdMdX",347100
"1DPVbRcuKHe9Ua8NUxnseePTYAvDVSVvop",2572
"1GMaeGHmXukNt8Rj6tHKL4AmqBYBy7kEQw",3222
"3Jzi9gxdNzoYGoUtLSahMA5bwE8XjQKufd",310469011
"17n9EP9MEf6SKXZbfirxtuzHQx1cLhjBwg",1100
"39HZaARa8Fo6T9UPfkQedwwgRvoajtWbDj",35962
"32qXffSpzWW1UD66DCSdkUhkJVekgFeHDh",298000
"18kPQUT5URw3MLm4UzW35BseedcVaXUrtw",9011
"1H2MSK9H63ouaDpuQn8pVg9ghdX4E3kueV",9533
"1MszQLUqyJmofzHzaQgoTZvTwZmr5r8ftn",1767570
"1LTRGi1os3drB1wBompzwdVJws5Lmgoh86",204516
"1My8bus6aoeqghYHtqUkkYUr3sbw7Wvgbj",79955478
"3DagsSHaDvTRguk4KZnVUZ7bQTz8UveZLb",543360
"19LtjqzSRtJGqEiKfmLegCoTge9SWZYvyS",26010375
"1LQYR4mJm1Fg66AMsMpNUNPKUiefVniCfg",137244
"1LfxCtE9j3AsrMbpWfLZhBQmBFjM3hEtwe",2740
"19TwJKQvVvRfKX32udo1eRX6JPxAHnALWf",1258570
"1PNvAUJR5bJfk2pCSWLjTDeRQEv8FESien",347140
"1GSqnFiVH5Vw63F9n1YxG7m325cMtWsPQi",1500000
"34FGrrkU3eaCYVJRkqA134CsMCL9qkbsFB",499675
"19xjRvAjmzYXEx8e7VTWdd1vrXGL8cJVR4",1948295
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",199078
"13WX9V3V2YwrCfAyb1vorZ6TAzcSS5z6sW",231636
"19XWr48Axx6FeLPVVCLDQ5QgafeUvGKuS6",10599
"1EyaMRyfJxA1Q5xcpyN3tJ2XntzphJtyG4",629832
"1JqdVPSGVaaWrampRnekuiotDa8gbDxU9t",41336
"3GYDmrXKm4CNcjp8DziQXCHNdcoairoo4K",1679289
"1AwVRdPDxeMaM7vYp3pqoGjm7a7wXgd8YC",2757
"1Kdc7qavw8uWwwRq8BZT8ZvEXJN4xCvXsU",144800000
"1GGvdrSRxEP6xYNTCup3GYAa6jk7uGtqe2",9800000
"16kuzAxMahoZhJsE2ymo7vt7Av1C4hZSi1",86358
"1NyEPaZbeQUhjY5uR8iPTQSY3z5Bqogn7A",68241
"1Gb5a1CDNE74yTBXP5qSLAQhujoYoT5Eha",1343823
"1PNTbCrHdUvJQWFWUYFnfiKkbLPMA3iyek",414462
"1CxQxNeiBuuQ9A1XVSLNsoq1iKVqxwswgc",138124
"1W5kZZHEhE57qB4YXxscEWwggZy3K2uPQ",4950961
"18aqnyy4QpoeHnP9jiwVZmCTVc5cERJewU",42415
"d-3e85d205b1d4d639079403b7c4e39c59",0
"3QavABcHmD6g1dCoSieqXFBf8dhPvnJGpW",2730
"18oof5egEseVoDVdxQQkz7XedWkcQF71Dh",464360
"1Fs4eZyCjTsrL6RyWFeybnCHpNDciwNjdu",1200000
"1HQc3ZFogP5wt8dXiQtLqQJyYrZNFBmBba",68256
"12RKkTBvzehkhSvoByBiHDBYRaQTMqQoMn",9150
"1NqVu93zUHhKAyQpXEfzF5t4A7MYf3sakS",8622
"1KFSvdB5B4GfsaXHq1vuLpN2umFjAK6vb",1859922
"1NThiMbPwP3Gs1UAnmbDDRkvE5hcD7QE4z",1995000000
"1FCWVKqnRfSyFzRZVrm4vnQQYmrt4zW1bT",46919
"3BMEX1PtBDYKNZsJwg8JB9ETNTY52ZXv9r",5416161
"3DcQUiBH3Nedamfnb6ttgS55Yf9EwbcBgE",17630000
"d-971160e96d90bae620e105f1e74ad840",0
"1NUCRJLjHmQqJQ6i3KGpjtLVQrBehBQ2bQ",1020000
"1BVnptLTc2ifwfjY6A3vDBgF61ZZhnL3DP",8246
"d-bcc3b985066acc98d859056477f891f0",0
"132WDwS1Wy8rWNBdSqWp3oGUAp6mxMuwrS",30000000
"1P98bhe78kcviYUkjEPVRgFtFzJsLrZ4cn",7880
"1PTsCa4jMgJdM7eqe8Jvi2At3rPhFiM6Qq",16259
"14sB8SRjdQLuzr4w9N5iXAjYeG9U5sVDN4",134917
"16uC6VaWALyQtumvELoWdPubYZEybifWBM",1112
"1PKxmttdcu2Ggmr2fNFPt8pwzKDNcWE8qL",1088733
"d-e6fe01c9b81b7508b07621d085dd635b",0
"d-c4eb2d066e86f9712e41c2eb5ff24794",0
"d-79db507d6d6d6599ef1d33534ab664af",0
"d-66aa31900de8fdc57960e71addcd8009",0
"1PTo8CVf7nmJjUAizrJj4trkJjfp4VpQG6",149900000
"3PouV2J42byvPmZs822fr5hZ78Qry6PWyy",599900000
"14NsfqAnmJZFHcYXzLT1MqtM7jsN6eWGaR",546
"d-a1f3ddeca7b3b64dd85a5bbd7120a3bb",0
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1NbYyX31bYmE7mxiC1S5q2EwradK4Je7bY",546
"d-a5c9809005cd53e168e7f5eafbfb7541",0
"1NbYyX31bYmE7mxiC1S5q2EwradK4Je7bY",546
"d-034da38d8df2a85196cec06124bdd169",0
"d-da181c7515a84e68c4f799acf493179e",0
"1MiE7UzkRq35wAu2KjWShhY1Q2XRGca1Xg",135067
"1EzKSUJgChtWaz8SmHEYphCcJLc4RKKkVw",100000000
"14kC9hApjFFD3GczyMV7BSzEeWyedGJYmT",1962502
"d-1e4d3d42c5b8227fe735e6930d24dd43",0
"d-80dc4ea52270db761dfe15bf2aa5a14f",0
"19FGm4q9vCGjr5Wb5n2GXcKahYb9UFYsrG",7400000
"19vVpbrYkWozjMPbfrkkU2h7tRvC1Ht7wR",546
"d-21ba9a99cc9a2c00462ccd3203dc9e63",0
"1MD2sFqBQcXgafu4nPqXzJtEXJVVezL4xC",546
"d-c74c1c69263d517ccfd7243e675ca04b",0
"14b52t39gy3PNyN4DNDwAEYFdHxi1Grqfe",546
"d-cdc45bb0eda53de6d70d02811e673e2c",0
"1LNjBuHBrRs6ohjtWHBBeYPzN3PwdBdbzE",300000
"1HGcQBFRrFA5Yb2HcC9XDRpoNdqZoKxjiC",2936591
"1168K7iYAPAR1YkDCSxtnZdST1EgNcdrEc",7268344
"16wFA6vrfULyjFwRF59dB9z3buvCk7LNWv",268736
"14Rbiz7K8U1kNqR2Tx4nabnVKreqNGueHq",740212
"3Lfq1p8K4R68jBqKrwDnwXCJ937LS3SMHx",223422000
"192SkXVoSJsVJiT5PDqcnY5Svc7mYUaYnB",546
"d-3b8206028ebd9d2ec7eaa4e8737ecb2f",0
"d-ca7d79856d1c5c2d4cc85703a4e09a4b",0
"1LAbxwWBg5At7RekvBgBmNcEdv6Ruj76Wb",8242106
"1FadagTCeZVyXZcKnLWTo131EaAbfNtrvG",6342
"3ARFhEPXWHQhrEx6DQdBqtzZwWdvtNnuT5",50000
"1GD7DiHHFts8Ab1hyQ35J4sD4v9Gh4vZdZ",1128121
"1JvbKHwW477kGHufHChWYxmVqiqoSfyEjb",405201
"1DxF97ERdsLqoLcWaN7atzRPSbA8oSQE88",100000000
"3C1nKNfS2Jiaj2H7jc4yS6GHJa54fQtLFu",286788
"1KSbzW2yw45YQrf77JvdG3b4xRMbvGEzfH",296112
"18uJnomNG9cCmFJUoioXdnDWRb91YZwaJh",908628
"1GpncRx5Ri8gBgA2M6LkzwjByYNguUZyiJ",86925
"1NRK6CYSyiTqJecybFNPhSYNuQtnRD7i3U",4135000
"1PHh13bUEHzbmNXa9u7ykDuGmiEyNu1oCS",250000
"d-75f5027ad058a8c7f7dc34fe29183f02",0
"1DRLBJZBNK5Msjqdq5n6vGP7dCQPjobAJV",837009
"d-f4fc2de949b27d689afb58b13757f259",0
"d-0c1d6c4095ae43bef5c43abf0c017613",0
"1D53Xdd1Z67dZzpjF56gtnDUvRuV2VfrbS",2730
"d-cd95e2f4e4832a8f7742dc25163aad49",0
"19dZ4nxrvj2Mtr35rxvy5dYTmUZbfbxzpT",2730
"1NcKW7nYbNMnyu3ZsDQcvTmX84FwH244hE",1000092
"12RMxg4LBvYhvUg8Z19YvAVCjJU2a1h5ab",1000012
"1Jgi62gGHdwp5TT1HQR9ZoNU4xwi4gjosk",1000602
"18Kn64eWG1GViFCWmK4V7YuwnVRHuzsVEL",19187
"17NwndCxmvgCKteziuGCk7VfazmNr3yTgt",13014346
"1NcSocPR7D8ydEoBNYVVdtymjQt5M5nMGg",153060
"1CdF3BbGZYaveASXWvKbHmDVm1TskLPWHA",6250072
"1DHDZHoZhM8Qk9hny6pELHDufm76GbVWNH",123000
"1KyZPxLSv1Ns8kfhLvSm4uCpeDzW7LWw4z",301887
"1GmLyqnvpU1hP1E2k2ehUmRgtr7UAoaZS2",406895
"d-a87eeda79ed4104f6989fde48992117a",0
"1GfYKbUpxnRqDyNpiRRnEtd9S4xVi6fzHh",2730
"1KWyjVmPfRhQTEi6nwHEpTjhW948fvFhAt",50000000
"12iRFwcqc2T5xMyADT1tvaYiCXnJaSqsxq",1483363
"1FdV9cGfWFqKYTQjZySu3hpy8Q5epET41J",494000
"d-8e0fb8060a90989a6fb7e65f248d4ec0",0
"33ijBMRvw43xmBTBj7MXRigYqfCLyf3HdU",184422394
"1CYHEuV2oXTvouNm3PNWtqmJ7dTDbxdVuX",816811
"3BMEXkGah8u8LF9FigeFGviajjHQxbrJJi",300000000
"15HPd8nyGFf2ou21S7pwyKuXzN4Grd9Waq",310500
"1UH4gF4UtY1n4aicoqqZw4jTkX6B3LiJh",1356694
"1Cy14G1s81rspAUvQJBKavL4qnEQSi8aky",1235400
"1G4vCA2c5mKGpmia1k2xsZ5rBgSzgavP6m",473056
"13GUffiRU6Hnp5kanwbYG1JfN4nkMXKxpc",3950458
"d-d4d348454710f9ec44c245b4634da59d",0
"d-54b6930aedc98613ebe8cf7c93359f36",0
"17JPQhciX9HEVjuLd2VbQpWsneS3phV7WA",469130
"3DVvFvkshRNewut3uivfh1krYFFbRzVtCr",100000
"189rTmNfLvMPxkeF6oUEV46vbd2cTicaUd",9655
"d-f028d75eae9c16064088b44d096565e8",0
"1J4V1NBWzqB7idHhuEC7U6MJDdqiW8YH2y",7279601
"1J99xP53pTZ7GkzCYve3W8t5TW86FXAYzK",35687
"15ZzawXeX82z6pHCDJ4QbCQcogaR3K5Ry2",148000000
"3AvrhQindJAbSMHjEKFaJJGtzsSA2gUuMu",671600
"1FxBiMXEmpvtDsi3fajRoroAGspwFDE2mL",200000
"1A4G4JUPvwKZRv5ENMPQMkYwaUhaaYbQrn",43099544
"175nEkKnW92iWt5KGKZ8Y6mBhzbUbKMpDM",2730
"d-d03f3f07d6eb492e6df2a2b3df9ccaec",0
"15fHAsn1L3zktdvqiZNArkLTSv2kiKKLBd",2730
"d-1674697fbe77fb5cd820dc9fd80cff28",0
"3Q5ntnRFjwsHbve9mvh9zxTgDFm7HdHQUC",110767688
"3NUhe9XxKfNzHULvjcknEu4h927mLtrcZH",110767688
"1EGdwBDJy7qiyP2NSDHQDrB1vkL5eqg691",937243
"17at9TqkFFeATMX11sJN4VZgALF9oox7ry",844223
"34bWS44nwBxVA2QoqKwS3z2ftsk8jNU12T",110767688
"3AwVp2xCKjkn9PJ69kTMjopnRFD1jobftz",45790000
"1L6gTdSQyq24FrtPoLo9NoVv3WmPiAzkNy",92025
"1GraPMD9udETr9z5i9X4jWY8peDDqPLTsx",10135783
"13Mq8gH8JxGRwCJVdDD7Hnn2wpMewrShpg",1000000
"1Grj99i2C1EYsNDY5u9Z129r7ECTAc6Lk2",12740
"1Kpb3jLYG19yG9eqKwfgV3RrLPva83qj9U",200000000
"12rPjcZtZE6CrG4Fi65BiLPpULzVEz677d",1153951
"1AL4AHMWj8eiEwTcKLEQDaq96jC3CkATfE",2257226
"3H5pbfEHprduMVaXDA8yWiyPHGsfBbwa4e",20000
"d-c904b0e558ddfab07be2f8d03c0f592c",0
"14kR1mCuhN92HSLeBxneq9D3Dbe6KTTA6a",8474178
"1KfJuSwuniT77pTKQ97kqqJ2iwbLYLoMpn",3435089
"1DkF9G7pAtULWxUb7PdyACnc8H1Ph6H553",44990000
"14iZVR4SWD67wBVribLrunqoZqjbpSmQQn",29961047
"1HnNYtEZvKG6AFE9eYMujzC8uKQrSpuzKA",1206067
"1BHGiJqDeTF7FzSSi7SpT2jXSLWshMe7va",140000
"15o4oV1ni3diFczU5fTD6VkrttbzacyjhY",30000000
"15hEqErgsCcSoBRYcmACNcBCSf3C8JrVYA",18223280
"1FgXHPA7w1N8kzKspCu1yYFR38MRTkXJwd",1740286
"15hEqErgsCcSoBRYcmACNcBCSf3C8JrVYA",16570014
"15TnhCrBxjibf9wiLx81as7PZtWX8XAEcp",2500000
"1GnmiKoSHL6dorqTc7MdrJW5UDvpvWGAd6",2190260
"1N6ZhZvAS6VWvVYpuBXVDK86nn3CdsJuFg",9736907
"1JYnaxcAfvgTVAgugXpP3ijBUooUqA47eF",216771
"3BMEXducH4F3LD6UAwS7JozDP8G64mTyAh",1397771
"3P7usLAPgwVQwa16tbh9ys1ngUJrYQZvfC",30156434
"d-0fc342dccea672529b7491112cc75423",0
"d-6b805e5067b80f5276550d2f0cc5118d",0
"34zbqyLamNNh4AdX1uM1YwFMEUkmnjGeqH",110767688
"1PFNucjNcN9kSVus4b7BVJCEfQ6qhsKowr",546
"d-e681943a98eacac2c54a5c278f5f0a22",0
"12htosQz2T74P5soMcoQpBqCzyK2D4r7Mn",116690000
"13LPZJFisoK36qS18jbLto2bw4Xu9ftpYW",51590000
"18AxhDfP8nhfBXQYrzun9dQGMMQYszD2aD",800000000
"184R6KjLqKTcopkJBsST9m1iXJCbYXn7zN",110080000
"1EuTHfntBkrMJPzfHMSqHrx9GiqwruwMep",34860000
"d-3a1df733c8d3a8a57357902045040999",0
"d-5ad6d394f3ce50a0946449589aca1fe7",0
"1Ny4WhidCg5ntKzMDrKkuyQD5ZS2212Kf7",2730
"d-2f70fe2192f7bd15866eaf495a157fd8",0
"d-ad39e850edf51be820902d3bf6fd69e1",0
"1L6YoMT2ftWtTgAEJuzohmbP3KpCk8iWDA",2730
"d-53f123efe4f09623fafb39cd0c84af8a",0
"164Gc2MXFTaSL276261AK9JG6zUu2Yoz4X",2730
"d-f4f8ac559253ed95eae1bdf3f0deccc4",0
"d-d3e069629f1f5fa022522e0d921c6154",0
"d-cdf9d2dad8092d690e276140f6acb4ea",0
"d-fc1a3b99774826313bcf4a9f0b472651",0
"3EWUgTyCYfeSPdjezNcnszmWqMxdTxgFAc",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1K4USobHScCRhwXnBpo3zHpa4C8NVMTY7q",846681
"1H3fLDWGb1YnhuXN7GT3xEse5CMibPtvCW",846925
"1GyUDF5zLsKqGi4vbH2EMacztD5NoUaEZj",847737
"1Lhv5Fx98KZjynFQ53dRVJe6ojcrRM4kpW",1276570
"1EQVGfVHjFEKoo4JcX4v6rUDrfT2gX1rC2",11419
"18BhnLog2WCiCbjLZpj4xDxaYJxezqXsu9",239432
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",546
"d-62f39cf8492976ce10ac96b85a1d9761",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",546
"d-a57c288f0bcb11b679187a01c634cf6c",0
"d-e5d93e234f6986b41dd21a67cd635e69",0
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",546
"d-20c2d4f918f9649182c513f5aeb7d4d0",0
"d-bf35c99c227ebf1e2ce6f06b9ca7a649",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",546
"d-25035aee939b0f0dd24cd0ef2e566917",0
"19EXKeoNcw42VtG7uvaSX7UFtfCrrKWVob",11540000
"3QkuhWacRhjnJvRMYDSoHE9Z5v8rkg5iZS",22667900
"14AFRxzQRqSMmzszcqsbZEvczkbdgHhC74",2572228
"3NUfh7vye3NA61GCPo5t9d6S57xCjj5Qnk",63517976
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",3620
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-f6ea20442ec582f625f01cc77c860730",0
"1JJdJtXT5DPdocDwspzyPt73ACocXKrB9C",5460
"1AHyCzdPTzxnmvR7kQ5LKYmMBbMjEhmPXR",61550666
"1aTdXpv2JtJx6YQG1q9F6biVex1JnqnWz",48507
"1EvAbLjL2w9aReQUrm2ST73pwQYfpatvtE",171493
"1EVdTvmX525uZk84rdAiVU22sSmvafTEwR",130000
"d-a9ef21357c595f5fe55115c91ca0adb8",0
"1GiFBQrMRfffwN7XiMND5d6oR7S2AoGa5j",133358
"1aJyAhAJxaJ3Xe3R1B1J7NKjPWn1bR5o8",605550
"1PkKWzNJn6ABofs2SNLf7St5TjBontgFmE",972821
"1HKk9PxcfGzF92oAJzFqEV1H8vy1QW6oyH",80552
"17JCZxeQUtH3RcSjV4pe7jeERcS8iyEEEi",980620
"14fYFJ63u3jS3FvYPKovzNdckUrhG3Yo6K",231571
"1Q2WvahbU5mckFqZ36m6uB7Xi1SYhYFTRH",998224
"16HFaX863gUc5sqTRh2Ep1okDVmXfGc5Cr",189632
"1Ejs8Uhe7wmndCNPz3cBcdke77BzppDTeg",19211
"1ELX1YDkcu1Zt5oxzDVUGbYqYv2Y43UMLa",988552
"1CbTExHa9HqK4dmaX7JBTWWTi5UuFgMra9",989837
"1JiG55PvrVTm6ZfLmaSEo8RT1cbEUnHv8v",790813
"1795dLjBHj7W14fHGRB7AdT9PmAQXHFzzb",988494
"1Aj4M2fsWyu3a26WAvxxyToaFzy6hEPRP4",155348
"1JeuJqm3DVBdNerEk5zsMDUPgMzD4CLg5s",19500
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",89694
"d-2be98a7ab4acb932088990121c52f4b6",0
"16XmUfEzYNJyLmutjzDLoVQM6jBX23dbQA",145800
"14Riwiv5myrt9p3BdVtjo6cibRsU4uZXTS",128800
"1Cf1Y2aX9s65kb5XXVZzGVfH9tDxfShSGv",123000
"3CtskL4rtwaXZDxqSUaaAz61FTkAqwEsj4",13048
"1ANxNLhRSjn4kRdsmHCgHGRJBPPGZGKYb5",277049
"1EMzJ3YE6hhU1KHkYoCcrvnzTPT1DGZ4ZL",17836101
"1Ki7ra9UYP9rycHoVehz6v8zjiwSPApDmH",16500000
"1RusBx8k3rdz56tFMTKavEZ7rRgwxpNRL",1300000
"1HCUauK5zZYpMeti13FtVWENs7ApRtUEZP",2600000
"1DPWGgawRaTDn9xr2gDtqWGr9pXMou3rDt",3000000
"1ELfoYzEaLq4UshJyy26ut6sFbyXosLCnV",26313
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",91224
"1GfCEAmBkffbPCFNsMfGDDGNym9SQXX87D",34083
"147W1x5PkyEXhqaj8P9Y8WXBZALe5suZGu",77647
"d-97b773e4e71d784cc576cef194bc08da",0
"1BV8PhPr5ncND1ZnysAXt6yUVEZgYRiobD",12306
"33h33gDVYyg3fimcxS4jdapWEFUjw4EF17",3861214
"13Mi5FyT5LMsCRSrhKBfQ1vb1CKcynHVAt",19711394
"1P1qVrKQVzn3r1kzRyF4zqYHw6cFtDDPKw",1243200
"155gFup8tEE8yDMGGhg1Fs3Qq3RfB9cfnL",2391006
"16JRvqHBMTeJ5K7ZXJ9XGuhMQkKhfx65sK",1500000
"1L2UERY84vrLsUyZiSju2Qe3ikAS7HaaMa",2102549
"1H9dUmmV6V26eowf5mD3cUV7KXjyEHLoRh",800000
"1BCWHiGy3rQkkPbG9ow4DcL3K9JPVYbije",681828
"15wWwxTgh91WYLKnaKj6r5LbMpcMckusVg",1032519875
"1BrMpLuPTeLNciVasgUwBbHmatAfhgYrpL",397000
"1JzSkbpH11jZAWnWTuWjPYdTE8DtK7Q5zi",235000
"123UbdGd1epweLC1QFKwnWq5RcjTdUMPKg",17190000
"d-3484dc8d3b077bbc4ea37ff9ffac357b",0
"1JgmC2S4sik6fHTVmyva6a9ALTqfctEtFq",147364
"d-9b4cfc932f04e1c46753ab496f6a8d6c",0
"39iWFycx1xwG5y4kCq2Pp74pDAE5jGFT6M",190384
"128qurCtJy5VPriq7aLXgRqFYxvzVyyd2P",9093
"d-84036330a91475e301a673e6ac99d40d",0
"d-0fb317b57c465d10ab633b90af7d41cf",0
"d-6a49f01ff4b9e2e4f6d971bef9bb7ef2",0
"d-064408a532875d93c335bc6febf650bd",0
"d-033ee6388abe0a95e379619ec5833176",0
"d-febf8b66e3dad0681380ff2636892af9",0
"1JZBFQmW6eAL3dwvY6iyo5AkqA9FjvsbYu",69162
"3H4ysNAf7TKMQHFod53KHnb3jujzr9px7x",100000
"16uD2wXec2GCFEPrzmpLZjaAndAF7Agz4",168000
"17H7Vmgwh6tX5bxVd846usic23N6BG8yUw",673000
"1CB8qnegeUSWvTzNGQt6VRcQDRN7xNPc25",168000
"1PavPMmRf6zBiwTk5x8cWoeANVUEZpC6Yb",168000
"1J51JGnUm1FmZLYR4Gy7UbXgwM9PEp6nSs",168000
"1PbxBMgcmfz3CMrs71NE4hTzQ8w54ixCDi",168000
"1FH4GssCWCny4jPtyVDBRB7ux1grDGmKnH",168000
"1434QJzUoAnC91vrXuxtNXqscNLvpAx1eD",9000
"1GMeuFEHxmL4sK4siAGXmNdZ4PmatghrQS",733000
"1F4eAGkfreAFe6s1n88xh66SZW5aek3Mbg",168000
"1LW3F2j81CERP1KHWX87A9gZApGEQf8gPW",788000
"191HzbXnxm7Bkn6LAFvynpGok6UxVW2nVk",168000
"1BL6sjQywo2H9yjC2PjzmWFVKbg3uMvmii",168000
"1MQ5oz3jpipGYGUqiNKvVLzG9GkBBpYboV",168000
"1MU9YV5YWN8zLCceN2QdNXmrHUJdrFJU2r",2376000
"15a6R7EGo1KrtJfoD1cSBZEX4FqvafYENt",130212
"1PNTbCrHdUvJQWFWUYFnfiKkbLPMA3iyek",178247
"3Eab4nDg6WJ5WR1uvWQirtMzWaA34RQk9s",100000
"1GQQTYWzDbq1kitoSkZ9dj2FHV3ndkdhHB",51080
"1GTJjqULZC9LbaP5LAVvVFy8oboVMEbYCs",307900
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",100000
"3Qy5mTpumWh24f5UdwGPJEhStoD3A25fK9",100000
"1HzscUxUFpLDdRfP1pve8E4s36c1vbv8z7",2080000
"32Ga4C2RNxkbLMM1Rprfb8EqJZwoFsNTKC",22239909
"35NGMkxEZrhBp2awh7RCfFYFsXhREFReJC",100000
"3NuGTcQVx9m2D6Wcd3gDSw81cXsojXFF52",100000
"3Fe8E2Dg5VMFPmUGFyJ58G5RVVUeK3p684",100000
"35mwqShnStDro6uEB4bmsgbyBo8en6Byfm",100000
"d-b52ce0f053a2b030dc9edb0b36967e04",0
"158N1cb1hLc36g8Hcpy31QTadchXg5tjQi",10013
"1GZTJuggQHmATPxM7zPvQPQd8Y8XNkSK38",225206
"19JFWeTRA8SCCuYWGtvua59EeDJi3d35ai",20006098
"1ABjdAkvRb3cNAj2tgEtGposXUK1tBuZNw",189301
"1DKsUt8ZraeVXZGqvrtZ2MhwEuWpCYMhrQ",535000
"18B7R8YeVTua48s5jPuDtvLCvKeyrUULNh",1400000
"1AnhLEEa94CinKCzopaHe3VFcyU5JreUFy",30000
"39q81FvDtqC3WM4fLEaUBAwfZaLY8cHA1y",125440
"1LcjbGgPPaWLJpsU2SitwvSVCNkLqtLcXe",1040000
"1DcVSQ1UYgMfNnhjFRCtHuZFX5J3qpmMYh",1968
