"recipient","value"
"1Lcmunij72hJ2bpkaaN5jkBYBbR6XvYk8G",137014
"3L8LcXroYLR3MfpWhLY8tNzupPRyfZZqB2",138297
"12gjacE7uJskL8DZBHra83nuRoyUL3CkVt",138697
"3J7LihoDUTCX5NoRzpGdnMwuwVHwxLzvhC",139564
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",140574
"13tHaMEmi85kQQyfiSYM3EM6ff88MoC5mP",141622
"13w7uYvDGABWmzqAW67bxWzrXfToEbr5ny",141967
"19SYq7K89EbW77AqmexKPZ8jWmJpw5uWC2",142005
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",142819
"37Dk6ahQpmPDF6xV8ZRdxX1qpzLnd8oCca",142957
"1Fz1rKcskRvoRd1V6rWBRd1egk5r8uFh3F",143566
"3G1uYTpXHWRass3pgCmE2BqvR6babesve1",144775
"1LPAGHSxbWZorr53Bpz9VbgnyVbw8mddwu",145061
"1QEe9cCiaAEBBgZaky5N7zYmpSxyf1mGHj",145128
"17KzhPacckUygLPT9SzRCC7ZjvVATbyPBm",145680
"1NFbJ2iY759cxS1K6v26XJMftJaxRt28Vm",146263
"14euyb6pZo4p38UxNyqbS71Q8pM5bNQQ7X",146315
"3MrHoSJHLRzwH6W6NJdg5AzzjU1Vns7mPJ",146689
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",146949
"1GhvU6ECSHvS1sEZEqnsv4eBvF4Jyf1aUB",148234
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",148309
"1K9KT7GdGM2gEc1abwNuHAzjZjcFeeTn2s",148669
"14yPmAwacooNPabXigvXPyzH4VEmNcGhi2",149295
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",149682
"18eLvWKQiAEPLagoUtvQ522eGxFj4mSybD",150136
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",150166
"1EaMgGsNXKJn3Squ2MVA6tdkdphdD3AKye",150312
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",150409
"1EciUv97vbns4K6hDMVhEfDJ1BAN3fnLwq",150649
"1BSkN3x6m39L3Euu7iS9KFcA55GALyDo1N",150998
"38x5kd5LHJL7fNJio6RgUHCFow5imut4Nb",151344
"1QHGxP91NyCn3m1cMu2phoN87xUAn5ig5i",152365
"1Cz7gVzpvvH1W7S3UgvPBbiaBJrseDWZgs",153303
"3DKwGnDdrGg7MoUNZgdk14kMLukeNVHyHp",153483
"1BjG1aURsEArEqnnduU5HkqdfoFYKCQw8A",153537
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",154104
"1HM11CkhjtYfdcw1N3ccGicu7cvgVAtiYR",154130
"1MP6F6RU8wK4w7DiCXUWzSNAsNrYfmE8dn",154167
"1Dhk8kyv63d2Ld3rapqzpJDyRmmpLW9fi8",154171
"34y2cBKjYUqByM6KFZRMNPKxdxi5yM6eZS",154339
"1PYF5bgp84HrurCyMsaFCkSJwxuQ1FCzT8",155097
"1FoEcG1DZRbTtLWR1BMCH49Qv3vpRFveWu",155402
"1EsCAFsnXTTss4wpjnnpridGr2yK5huWUP",155787
"1HA27NCoxdkBBLNTSs9Cg2KsfbBenWDaC5",156969
"3DgWMPrhtB18CXWu1ysffT99PL67w4BTQo",157023
"1MPfUGdXkhe8x9fxLdAVMkgrNh4ZnA9PVV",157503
"1K7ffkxoikvyHdQ5ZETSP9hDvevGF5Qd7v",159779
"1CpAnAVCJCfoL56jL8h77Vwe1U1oyUKJyx",159933
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",160075
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",163448
"1J8nerxibXMk1h77Fg6fdDvSE9rkgvmHrK",163600
"1DnyKhpkpBUdXk5tAn33aWbB9e1rn2aPim",165945
"3QLCeq6Zb6xHCzhDz3tZRiFyrWKfn6cmTP",166400
"3PCG81X3j9x8mTqddQw7aeBbDWoPXmHbCw",166406
"1CVZgoTAdK8LL4wgN5Hpgi49zfEG1RawqM",166777
"1Gy5Vnjw2moMMS98fTx61tp4zfrWpg2EUZ",167442
"3AoWGXyKfWmHnbc5UQytyvDXTSWf9gQFeJ",168448
"3GXC98T53LPq9bnxS1casYAcpZkfHcyXNC",168624
"38SkBXB75CiGevNXSqK1rmdSLf7bMFSHpa",170847
"13ZhBS76mrdFgimA61XwpNzRMzhMaxDMS2",171881
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",172132
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",173808
"3By2SM5A47e3SFATJZY6NoBxMGNPyWdi2j",174787
"36GJSfZXzgDY2vvjbFUwgk894BgE3VvGLr",178574
"32cCRi5gNy2Hjj8QqZSt4sk9yRRhJA3gPY",181719
"37DahqQEwyA1AGMEyfh6xzpog5iBKqUzvZ",182080
"3JXpH8RzDAXmhKrCMM7Zaykp4XXcfzHsL2",186528
"35DxPuRKQ1AGJKM4jfzE5aUwonDjavJ76g",188827
"1FE3fVTLmKd5yDgKyTkz1oNdNrFZoEVWxY",191679
"336tmsFfS71h4Fuwb6Tpp5dtXSAoijtWry",193247
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",198248
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",201613
"33RnDhDYKDYUt5r9JtbrNz5HYzRwUkizwT",202395
"1Q7pPpvs2DR4Z9Lpmcfz6z4JppWBjCPvea",208624
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",209530
"16ExSc37QAYfEybJgNcehc6WYy5BwfHkPf",210033
"15n5xHQ85wS9Skm75mqGCPiwfmL9zAx9Ri",210450
"31ngiS8marw21ULUPaj8wPb6guXDhjx7Hc",218638
"1E9SAtaZMWazygWiQqBxpFKnb7BFxwxNnK",222837
"1NPjSZ2JbQnzkuqsdL3dD7b4DSVpqfW7F3",225342
"17xMzT3XFSveChG4n9kB8Wx9CnMDQsbnkA",252743
"16LJUew148Go9HBBVuY5mgALL8JRpx1inG",254589
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",288678
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",300048
"1HycWSTGZCUMn7GrUajDb6qYHkuwzfoTYb",306611
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",309206
"1KeA8G962wEcqdRET6ytfDvq8o1bWJdN24",432067
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",485244
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",536457
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",573261
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",574026
"1M2EeGFqoiH4JRNmJnHC3oi3oZtY7Pt3jz",1162776
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",1536659
"1Cw9a7c5dvTqC2tsWRd1zYysAS2579TBkm",2120087
"3NiQKPFxWd8MietxDEeXamjxfgjMgRtFnh",113344
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",113609
"3AuriWL7bvGx3su2tvteiXD4wWedSs1SZm",114211
"34owUPcqqrgb6UUgyoGLF1rJ8kXRX5HBMo",114365
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",114540
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",114621
"3FZMv9obyRBWgZZij3RShPo59tZcN8uEH7",114711
"33B4iafJxjzbGmKnr7zU4TdnCt92ZgSYSJ",114889
"3M9Rf6orJJTz4RhM3n7sb1oEmCFuozxrcZ",116882
"1KTGTuDZuFX1ZzVfBQbGNHetH7J2626VAh",117064
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",118128
"33ekLqQuYY3bhiRy7ghh5ibQL4BGR7eiT8",118645
"3868c2Xdgyr95psPDncPKRf7YbcUV7iWhV",118660
"3NozC15M5DYYMv3PndtkkjFs2JXy2CApDS",118809
"1AZTR6gR1HQpV6SFebPBipNiC7Daa3AATY",120127
"3QgrkFMtPTppdTy587QhdmDUDCUNgdSVMg",120471
"1AJxwwvMeRFzxT1zHVAV5SsxS3UM6UKjbs",121125
"16CXzrtSe6ZAPSiwmfFMyj1j2BoQLhLcME",121135
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",121883
"3KdkBsTXXSk7U1Cg175R4wB4eZqtnT5n4Z",122505
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",122948
"3PyeoVVF1YSZs3w2PT841cb6YrZuGKUKuq",123306
"39cJkqkXysQ3pJeA4ynb1vHAf7JtaWzpPH",123933
"3ABEtGRyGaDLS1HnFgcH66L74oYrU6axAj",124220
"18Nfm2LewHHXqMQvZphWM5ovZPTHeyTiQR",124731
"1JQ7nCDxur7arujz2YrMQqFtCQwsDGsmCP",125049
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",125363
"1QBRvasLj8CMA4LETxzienjdUzwC5XTu6m",126859
"3DPEJVbseKzsFEy8KeKvrH8V369uJZnQTS",126865
"31y6JYzuo56NP8RJwVkB1ia1aEwKa6gSBb",126985
"3Eq9TRULRQt8UWEzzD2s6UAF4iLWJWKo6p",127603
"33zuTqAkWLzmrBiJt63LpEiLEBwg69uSuA",128053
"1VK2mnGKZErmchmrn3t35C1nGhHFuYDMt",1297
"17ZsyGYkzANmvZZXKtEYtiw62rCC94P7fH",2000
"1QLGJGgP85cq6qzK8yzKeVmzHpKekF3d3A",1489
"3H82Pdq73aruqjr2BqYPxw2BS5WSAhd15U",2500
"3MjthbzRygp1kE14ZoVRFVmtMQfn4J5ads",2500
"1PeCfe5j3sQWdb7cRMuh7rTUYjW7JD1Dif",5224
"3Bs1wFPAaVTHXnuHsgCW7hkECoFXkz3gHT",10950
"1HxGyKq5JhjQxecjTV9Rot32yhfUUdXiNK",2320
"3JCnELX9Kv6BUahxekJ7Se2xeAiHBKKN4s",10000
"386cPUerXx2b5ZyBhd3XcT17rU24RxCJXB",31645
"m-a81e36f3b21a97cda3f926ec4bfc59ee",7800
"19H5YMDstBUY2ThDVGMP6dFTrstYspkN19",155954
"m-f9576b27a7e37d352d04016f8af64e84",7800
"19H5YMDstBUY2ThDVGMP6dFTrstYspkN19",139664
"m-6b391ec7c84741a0adb9bd97981fe4ea",7800
"17KogDiosdjWGyU7NRU9uAeRZVXgdSVh21",13389
"m-8bb80080d26a45af71ee2cb387a6c18f",7800
"d-778bc3df1354bc236a4af22bb3acdfdc",0
"1KJHcTGvziD2cb6MstwFYbmPMcZo5H5yPh",10000
"1Z9zBWKuk3kZUcXH39WjvkrZX8Nrz93LF",338125
"1Ka6xL8wBuVe5KQbHKQ7s2XfHR9eJk8hqd",40000
"1EwbyEXJwjZ13v1e9rgNAaCDQBk9M9xDHF",35837
"3KwNFatF9Sb69dDbnpeaMdKiV23sBMWn6q",30000
"m-8d24ef09885b5dfb11365ca34e703264",7800
"m-a8c029295ed34f9529f0016577ed1b8a",7800
"1GYVJejDxu6h4bGXchwX2pjnXoUPf8FDkM",1006386
"1DCyCV9SAk5T7KTHnwx4WGNjWcm4WPqyU2",846736
"d-4c602f1d09c97c83b2f4c91f5ccf520c",1
"1NvwFsCtFXA1DPSGxLLqfAe48NG3VfBiYi",70000
"3GGghf2fGjDzN5s3s7Xm5kSXpFXm6DpH5M",6088
"1DMBa1FRcxLwnX9RSfNKxvxjstLPCQhBDp",6087
"1A2h8yiUqVzodAs1JhkkhnxXwQvVY6p62X",6727
"3BRZkKnzGprD9CJp3Dt7e9JRBqYcvb8MAD",6807
"36uUeVKsq9qEDTU1SXw6Wpo3MJeCYrzEuG",7039
"1LfJXuWXMKJgDq6GW99JzEAPKCMSFnGrDZ",7039
"1M9BN9JgoszX565xb89PgQG5zFtgAm1T2V",7039
"1MxJqhvfq5HvVPVaMY14hH9RsXbciCVw9v",7199
"15qXykZMaJzpokEMCCHjBfpMteXWQuFhT7",7279
"1FHEhq64LKPJPcuDgzKXTcAvmJ16HrGwcU",7520
"1A7VcvNGDCmPi2yBRckEaQpxQFrygGDCXr",7920
"3PDdNAm376CABgh8T3NVmJG8uZguHh4gE9",8696
"3KbHg9ckTRjQJoXLJEBpQ6ez6q6E3duDN8",8879
"3LtQQu1vRPh37tM3QRyHRwDwkqpiz34B7N",9638
"1KrE6YUwqhZkSmQgxnHtNH2fx56873y9No",109670
"1EvL7mwebHZmmBFu1nnEEEVRwfBJrTPVEu",23230
"1554BRpe1SeijemXordPsAWsRSxE29D71G",990000
"1PfAM4AtMZJQBDovQZ5Eqryk9HEeAd8bPg",173272
"322izmxVBsiyR1wBuuUQL6UiNVYoMdoi2W",14999
"35pkCMmz9tF6BKEXaJF6x9MgdreQLgZJrh",1791444
"3MTgKQi6J3EZRyJ427jjgSwGxi726sRhDL",256999
"3Ms4avujbkzgY4Cp59XTfnsEgLA1sBhoaL",142247
"149cTPpzZZsf21t12ZkcVBJQP2CVnVTWkR",2037231
"1MnXjoGB4MoJHDnfsS3JES6Sb183eABpsK",9988
"1H1uysVcV8FRLfFrYoxji3Mqec4cPzp4T",17055600
"3NmVVnrArWNWSc1wEBYbKS6ixVBTfENPRL",64500
"1Ko2jZxcJYWTEhJ8j3sE9FPuKQ9zPWeevi",1790000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1MexCabSoaC9JAqA41LaFHFYRERhtgSkqX",4960
"1ABfaz4fwshYuguzxjhU9JqWyE5KEue3JX",12009397
"1AG9eCdPhnMWJrnpD3M9htHNnU7aKPARiw",2401879
"1Fgw3gdFTbqcPrcgnVDXbpXzbLCPA5tToM",19215034
"1BZPiC4JM8oZJknJ3zL4FfeGwrkgBfuAon",2401879
"12gBiAmjTeH4aE8Vp4EHVbxdhhV2S7B8X6",6004698
"1D6rQ1ufwaLCX5HuBWPyPSN9QLwmKCXkLV",627957
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3E1tXE2MAbReQ6eMBmUqmyS5BTmfTnexft",546
"d-2953652dcd9382546541ffc6a6c616d9",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3JxUHCZtdhD1QjknXc49smx5xzostZnn48",546
"1DLMRs17kF7NELyEZjx8gFdWwgcJMAxJ2Z",277000
"14v1ALW2BKiyMmvr5YzWXhsAcgr62CFX59",573
"3GnA5DtRR7453Bp6my6YhJzTr37fb7RedP",27867
"d-288acd7ec1a7ec2c7e4af3a61636a424",0
"d-ae024c5bc2b3cade6e86c3ae2826d1fa",0
"3MpmAoueVfjdQ6yGhvkdUzKK8T9VL3t7Wr",600
"3FSQRBeed4tkLGKVxHzVxVhHE8SBpmLJzf",600
"14sf8vBsqWB9x5RVTSCk4KAw2L2UUfkJQb",54639
"36ydCCipbnjuunTotTdpbCRL9dVo1fd2Dj",348194
"1EvL7mwebHZmmBFu1nnEEEVRwfBJrTPVEu",5430
"m-c20db834463b285ca9509098dd20ebdf",7800
"1FpVk8mC6WnyexU8jw4FhpugqtjNK5RFhK",1500
"13EMnCKieH9fvkeChKhSJgGXWhWAZHYRgM",3000
"16M9YYiGwh7p2NTAkDo7kSgwBmVRp5SuYK",699000
"1Gw3NiwQhxpcDGTbMoxhq3vpG1uqUu4idd",61708
"14vEYHHH471pCQhKyEV8mBxwVGXCW7FXv6",6150
"182mAjo8MpTDwXPoZJeUvLithq92VWJUfA",10097
"m-6cc95424a128419a0e3c1314722279fa",7800
"m-f86b09bcaa1ed263044ec1c558147ca2",7800
"m-b9f002e9701a1090c7ee64c0307da57e",7800
"m-30b389c20b8ff923f41fa979247fabc8",7800
"m-7a3ae5ae515a1d512df79aa7635247cb",7800
"m-4e6bbc8b2bd37e88639f4b2789cf7395",7800
"m-8085f0324686129a16556fd30b5b513c",7800
"m-30ed3d8f6d2888db25206407fb6d5161",7800
"m-38f6242d232d014d041f7acfc906dfa0",7800
"m-172bc43006265ccd00c2ed58a1c206d0",7800
"m-12c4f5dc1304c9c5442bef1e3a2cab38",7800
"m-62241b380f8f96ef110af22361b2f32f",7800
"m-723552e8ebfd42ed3262e3cc5e9355b3",7800
"m-c20ebf17f91d8e16a1a7c99c0dfc785f",7800
"m-2704a4998ee9ec725ca269854d52e057",7800
"m-55f0b6eada8299eac7a456721b958d8b",7800
"m-193a36aae434c0c312b2d8203005bad4",7800
"m-ee87397ea2c1c6bf25668373954cb016",7800
"m-0c35b5c8eddf3cda69e981d2a703c996",7800
"m-c67e8228584b12bf2e005eb744651c87",7800
"m-814d32fe145bd9e519f204006a56a634",7800
"m-eb69f325127d35be95d2c26f9f240388",7800
"m-68a43844baf763e7428aba980b19f060",7800
"m-993bed0ae6b94bf512201a4bd1108469",7800
"m-2bb96ee3e146c7e6b90fc057a21e6a1e",7800
"m-78a1a548c8c73d9e41b80acb69a15f57",7800
"m-4de648496b9e42b9f57f2d0adf0d8d4f",7800
"m-19c03d596b753d776a1afc13c9ce8823",7800
"m-d99c8158f24e95c33492501446f53f15",7800
"m-cbbbd3cd3bae9371b24333d7979912ed",7800
"m-c1bec0210efd235a8f31b940a7e43899",7800
"m-a4776e0d81b8a11ba498db6596cef765",7800
"m-192bb420c8b5d74f29b2a5a0c6171959",7800
"m-ad868be063b5a3aa93f4471a45175fef",7800
"m-04553aeee85cb56a77238277a44136c1",7800
"m-15502725af5685591287f81668ad8ae2",7800
"m-7814415cc664dd251e1aebe8a0000d45",7800
"m-d1d4ac957787bc6a26693357f630b987",7800
"m-1dfcf84edab95cd4298a5d8f920f06af",7800
"m-2457b74fc2e7751c942c6eb8fcf55541",7800
"m-f777f998cc6823550f5b02346bdde4be",7800
"m-f4bff9edce8f0105c870ce714ab8c34a",7800
"m-a58d7fdf669c4686b08c951f6d113874",7800
"m-37c27433e9603f4803d0d83490b0b68d",7800
"m-fa8646fa0a064ad4e2c5fbc56ac6a9f6",7800
"m-094632a0e500565731742b8e5de77565",7800
"m-a792760101a70e387164ea0e6795878c",7800
"m-ecc0d74f4a1d1dc21a67baae480045ff",7800
"m-926577c596e22cff6e4493dee8d89f82",7800
"m-4296a42c477ba040477558db71392b16",7800
"m-921dea73b11cb9221c929b9751a725de",7800
"m-e0d4ed2d6cd6679e6a5a4d0faeb9f5f4",7800
"m-460c97ff86bab03361acac40072289dd",7800
"m-8cc3a339da316292b058cb9cf92d36f2",7800
"m-21b3ed9cc111ddb58a1e5cd7efb09c8a",7800
"m-f555630435960464389a2641a6881d0c",7800
"m-479bd96b727b555b7330f3d1e2c31978",7800
"m-b0f3085899825635505ed4599833d186",7800
"m-7f118bcbf8e1a1667602e20e1967099f",7800
"m-3a28c0c43fc4cb008e07782431b2bc5e",7800
"m-cd46a5564f4cd4cf146d055661c006f6",7800
"m-56c3a431ea1325c19a4469fb19e20f7d",7800
"m-b614242378d3c74bd4eb70c28ef0b968",7800
"m-b0d0bea58eabc658acc41c164f515500",7800
"m-952c2fb204685e74a2447ad3d54b12e5",7800
"m-22e9c1ee09345e45aba0c477d56a1f0a",7800
"m-eba3b3ced6fb9978ed4918239ab3539a",7800
"m-73d2bb91ea4133f43e8c276c24f4c777",7800
"m-2366657806319ffc64fb32bbb2afa8b1",7800
"m-fa7d4059b9713134be98b19aa9efffdb",7800
"m-a82a6edee6407623d291e4e1d3177f59",7800
"m-767ac4a49993b5972607a4e29857dbc8",7800
"m-be63eb7a23e899ac7225230a858da2ae",7800
"m-e78498dccd22a74a164865abf59001b2",7800
"m-1ca1f950c0ba04a57040c3d7bfa70576",7800
"m-5ef8f541ee98a45d82ba5eead2e0541d",7800
"m-e8147158de376f703e36a435ff028fec",7800
"m-59cf15e73118423a83306fa752a3e8af",7800
"m-69011981b377db5429d8b61bde434753",7800
"m-c438fa612d483cd05c835cfaa882b57a",7800
"m-ac0c3a3fd054c78125d82f433002ca4b",7800
"m-9a91738f1de1bd3bc1973ff08042b89b",7800
"m-17ac74712d536a148005b8be3c84f75c",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8d983361654b211788bfadfc314f2ffb",780
"m-359ff905fc966f7676bf8273171a40d1",7800
"d-ed509a05935ee89c57f93b4a6dc46612",0
"d-d626cda7abb9db46456f0ee463164153",0
"d-d5e85aba79a6b18934c3494c00fe4d83",0
"1PwdjwbDuotbGuRxNGBP1qPePg9mCCkwuL",1000
"1KwrRLk2TULm87513R6bnunSRDcJZMyvrb",1000000
"1HmYDrhraCrMLm25dnLQFKGmueEaJNHazv",1000000
"16W4adu9GDYneMMKLPwtrKXCa5PtWofhdp",90000
"m-7cedf4c7905e0fd1bb92b1b7580d76e1",7800
"m-6586ec751d7a67fafe641d5657c402e5",7800
"d-51ca6457c98912e2eaad2f9b2b75a685",0
"1JEejv8nWA7i1EXrB5GaFGdDmteR6CdB79",2000
"1J1FEpjhNbR6cUqUSZjd7qsue5ADyfMn6n",611
"1E7rtsEy1HFe21XR86muLkBhAR6dH1oJaD",1460
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",1000
"1F7jDMzzaiwA8NWtQFuS7y3Lz9wKssy8f1",1444
"1JekyWKrWSh356q51Fe8kSVhShswf4uuGD",90000
"m-9a61091ea266968753707e818d911cc3",7800
"m-eaeac3e3b54ac030abfc27a928d5644d",7800
"m-4d6d7445fc4ce614be58c08d64c6abdb",7800
"m-f10a06ece99b660ba2b363b0c90c29cb",7800
"1M2pgfe8gaAMdFp8X6kmnL4gQHUcnMpcuf",1523
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",198764
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",136814
"3C3iiwSRh4zc9FACRmvmpLJhb3TnMMGpdr",102696
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",205008
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",291340
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",61673
"1BxCod42Xr87AZCuJXxSjX2rP3XSrvBvKT",133475
"38zfY47ZoXa7LeQGisUccG6fwKLVAazU9A",619507
"34XuZArVxybty4ep6g8FKbF5PUTpJbEktW",619507
"3LXR2ZGWeBMuqneMJWpb3tDEuZik63YVqz",413005
"3M8YjYdHYxpUQZsUoN43EmxmcoyEdEaAVa",371704
"3QvhQo319a6362cxMQDGGBKKF3s7SuQe96",309753
"3QgPaH3hF68VWdmAa5a8ZpSnQdaRnebg7b",309753
"3NVki38RVY7TmjA2F3tAjn8fGKCQDoubdY",309753
"3L1iYzz9Gf9iX63RYd5yNKjRP1z1MaMdUy",309753
"3HzGfaNoQhmr8tzq1ibkTRFhDRouLBr7FF",309753
"3FmDF8U4m4S4Tv8XFp5rJSWQGEG14QoM2J",309753
"3FjUP4XTzb89NoG4Ak7bswRHmtQ9h9bsKp",309753
"3EPpGZZqCNHUaD1kZkYg2TzHNtpzxmUFB4",309753
"3EB2jMngiN8LvE44fFXpGw7J3vKpqdyFME",309753
"3B56tYAzx4rr2kHNuC6xeTKuY7bC6b3rgH",309753
"38eeUF7VWwmWUjnoThKJfNQ3vuM3XPYTEY",309753
"3855jywkhhSjFyk4JdNa4VrQj8Dn6wa3rv",309753
"37Y4AwtxSB4xBNyESUbdwnApg6ZQYqY3PV",309753
"35md6HLQWkaHggtXigZBPQttLT5RoQ5Vty",309753
"35eJUVfw4tjsX6t5aBuF8hXJdDTBax6h2L",309753
"34ahJKTRpmERjWCq7YC6FRAtSJJFfSqrsj",309753
"33a3zzR6uP69TPBKV7hETwhRWyQSKk1YzA",309753
"33MTnsoNJM8s9GVSGfkzwG9HVaWmFaefqL",309753
"32tAw8vTBu2DKUoMtmbDhRNVVgrQL5J13m",309753
"3R2CAsLYXULxDgPVM6Xz4EHpyq3yTNdBgq",299841
"33ujvgZqPmVtkyfmP313S7RuMrsMPDTRnk",289103
"37hgifL25EZC9GyRD7PUQtNyzTARMUWyXH",284973
"34DyDYYyoqqL9uSF4yiGWRYSqcWsgcNc5h",279191
"36fpkUudgDCFbPzdbwMkpusAd2QLvpzkjj",268453
"3KA3KKpkQa7bkAjRWzmcjb3zXMEkCm6brw",258541
"3NWn9c76KQ3UDVMPnXTn7oU8pbdBp4uwqD",247803
"3Fa5bCPJw9CfTLwuRaaQwBT6bmo972XJu8",217240
"37vNMScqJH63J8sshjQPH9DSaRJ8oTiRNN",217240
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",217240
"3Ey4HwprPuAWSZDyqaGCo8qMN6rhTCFJo2",210632
"3JMAGBDrCvSuUnD43mxAMFvDWNDZDLe3vd",206502
"37vNMScqJH63J8sshjQPH9DSaRJ8oTiRNN",206502
"3AsbyUXCpG4GBemKoWoa7tY38SFaT8LyKr",185852
"3PQGzGT73bFXb8EoJ7w4Uz41oXVxoQFqMM",177592
"3HGPPhwWSnFKXgwRQ15g5EnK64UH7M9cv8",123901
"3G31To1mTrXTLKRuhTTZBZVA9oVpRJXyPF",123901
"3EH8wEzjDZHRfzEn4eLtN8xcKAfXYH6CiC",123901
"3CAp6U7ADb4NM7i6KZLd4kgy2T19gcHwqz",123901
"3BSDCgo25PyTWkqLvkCgSz7WP4TNNPjay2",123901
"36AMfKFXpxdzUzGQ48a5NJZRpvpQdE26oQ",123901
"32XsYMHtxmx7RBgGCGUuFm8P81tPsmcaCw",123901
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",123901
"1FzXE6UtZ15RBgeWK97N4NAhapdQMWnrkv",119771
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",119771
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",115641
"17c4kFezwcLAKKX1iUrB86ov2mfMzV7gY",115641
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",111511
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",107381
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",103251
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",103251
"3KpUoGAaZ7nZEyRpRwoAVZTm6uRhS1C1zk",99121
"39nmMhXT3FLWHwtpLcedehK2j73WwrpzzC",99121
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",99121
"32RcFFd4T3zYVcxsfZFfKTvHS2NduHqiJZ",99121
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",99121
"3KXaXqpF6T4RJWm56YLVow16UjocFFPqSi",94991
"3GA4cLkHw542uCR67KSAnrqUb7rVsS9NvM",94991
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",94991
"1Gi3TQ1sovYNtkmMzuUwVt8fkh16YJAyX7",94991
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",94991
"3HN93oyiTxEU12dq1buajw63BhqAK5v7RQ",90861
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",90861
"18SXaGCujArYrBv5anm1ACNqGcxB1Z8J5V",90861
"3Qs829y3t7irNWS2qkhgd7CAgqLk33ker8",86731
"3MZBxexgjSfAQT6XpNXyVeTvyQ9U1NgSmr",86731
"3Kg7gR6YRFgapd4UYzbMweppED9VXbm2sT",86731
"38FrWxq2tvfvAmfBud8VuUyezXtB4548LR",86731
"37hgifL25EZC9GyRD7PUQtNyzTARMUWyXH",86731
"31zCFtoL3MtRpBnxYXtQVEJuZ98Z2VemL9",86731
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",86731
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",86731
"17Cjez6jp9sPcaSdo4HD1eM4YZoqSPX7Vb",86731
"3Qs829y3t7irNWS2qkhgd7CAgqLk33ker8",82601
"3QFapVnYGgtaRnszA7GfuXq1KtjNuxP1F2",82601
