"recipient","value"
"13CbZtEhgQfgJwd1RDERn8VxYiLTTVUofi",4000000
"18zzANAU4GvWysGHYJpK7J2RUCMB8thcny",1000000
"1KVdLZgJWjFHGMFE4kC7ZW8WHGS3KZW2J5",5000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",23000000
"1E8MiSyia9cpTqD5AAWG5c5QWNAb6z3Wmq",1000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",4000000
"1HkSpqCa8m4NCTsjnur5cPwU6NGQXHrbna",3000000
"1GnxtxcjrLR2BSrtSx8VLSTcua1h5B9dyw",5000000
"1BPxPjFsWj6d3sSpMj96ZAvygmXLKajGko",5000000
"1FL9ayPe1A4KNJVpEk5WLqa8ks7K1MoJtd",5000000
"1HNeEVzbhXk1kACyqGfmUQ2hcNe4suoggs",5000000
"1LxMH25vfL59upzSe4iQoQWmr74M8nCavR",5000000
"1A7RS6ZUtddN9ffyuNrfk6LfsLaHhsHaFf",5000000
"1En916psj4jFPX8aQrSKgzzpxiFw4jxBy3",51000000
"15ZgEhYFVbKrHKCooMUFQy9J7JLsyDJ3Xi",5000000
"1H6n8rnYetsWGu6SJ7vutyFTyAkdt6czno",5003000000
"12R1W6i9ePYpFevw5niBqWFo23EMinmrCn",5000000
"18Gnb2zw1h57zvh8UJKj8ksHwbwgKcBLgj",5000000
"15NYszkeSARnLPP2uhKdAPa7txAZAU7Bdv",5000000
"18m1SEddoryDQUQ8EimRE7uyxMjdxcWjkX",5000000
"1EdXnixQ797bpByZvJBEnPAVPMGwPceJHU",5000000
"19CULaKi8KEY9V5rDgNTMnAyw1CSJxuCx2",1000000
"19CULaKi8KEY9V5rDgNTMnAyw1CSJxuCx2",251000000
"17V9WPh7s81ZdGkWvFQ3hkbnjA7phi697t",216000000
"1AM4VRrqwJGebMaVCY1cR1dDJrsVpsUvTH",100000000
"13BQyRyU1U1HfkVDWsohVnsML2b96zWqMr",5000000
"18L7wMaHrQ14SAptWqpFv4syM2SeZXMGfo",5000000
"12uDwYMennc7AKsMK5Bhnmc766nkndNCn6",5000000
"147uaFAh41fM99hr1n41mUiFLvYs7EByyK",5000000
"19mdiPUMTU6zPcPKSWWyEkq4mS3binKiHy",36000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",23000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",18000000
"1GMRuCTABgtS6792doK4uCSpPb5NLZiZU3",103000000
"12VV9Tu2z4giNmZsb6EPmnZAaxQkPaPp75",2000000
"1A7F43k9HNwvfyLScXVsJtq6qELprq55ja",5000000
"1KjY9h142f1xht1iWDQ9HyJgKR57m7XFmg",5000000
"13oVxRfsQTnofSt7UC6kfyNu1W8wa3T8ke",5000000
"1EAt6svc4XLmZTQ5U9p6bgPNgMM5jGMF4q",5000000
"157fGvfAE8PVVvVoXtTCrJFAdAik3w6Cba",5000000
"1B28F9rPsNZs6GHV48L5qZMGHpQge1d2jD",5000000
"1LSHUPEdBQt2Ysv5uNk5S83buz6oLHUX5m",5000000
"1GVjvti72GeNRg59HVJtay6rwwWgahwF8w",5000000
"13WucmVkkWrFvNpmUeR8BGCioJF2EPg3Ua",5000000
"1HnRhKr65AXkQbkf93KnXCyUZZ3jwnTryN",10000000
"1DkirK3t1AePiMj3em8sqeafwMytuEXvPh",5000000
"1L5784UmyH8rASbKSQzRxyi4YnqEcUqcAw",5000000
"12XKAMnLpdYoPFp7MMfpyCSZVtd7yRPfAh",105000000
"1HnRhKr65AXkQbkf93KnXCyUZZ3jwnTryN",5000000
"12zySc8Lc4h3bX3YNoau6YKSVuRkaYbNHv",5000000
"15wkSZafodLsvjx2UF3DK2dqWYHCw5bzNg",5000000
"1Erh2Q1N2B7sEF7ywxpaJ7PvQRmqAJmwHM",5000000
"13PHFSbL3EzcPjENH7HdmiZR5VSLyfQbRK",2000000
"1MiVtaQZoDxaYKWg6zN2eyysPgWxyzpeuS",5000000
"19mSjSxKFfTXQDwNNzEXigLozKoVqNduLC",5000000
"1BTK9JWDxNZ4N5jYKfGP5ApTc4UKtvAhbM",5000000
"1KxsTPBTboqkbcLJNz23Y5iGQW7CJh6u65",2000000
"1LLwAUQruAk2yNvnDnzj5pnHRkVqKZ8jsJ",100000000
"1Q6BRJpENor4jQVWnqai5mnQ72fRHcK2tr",2000000
"188Kcs2KSQpG1Byyu5WJjmWNA5gQtmRjyZ",4000000
"1FkDJjvm4uvQZN6KrP7ecCzZwkLa2bmbvo",1000000
"1DkirK3t1AePiMj3em8sqeafwMytuEXvPh",5000000
"19qXSiB5xQ3GwFy1ovfP69tcrPX5pRe4a7",3000000
"1CTzWAMLux6SRFMYrN7fWtanZq1zXDDhUY",5000000
"1KqjabHe5RuhLbXWfR4L923ajJaWyMeWHJ",2000000
"1DXkTX7NsppypBzvYasJYLDfztvV9W5cFb",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"1JNCFrPoNUei69t7yRqBnGRcifc1WYrAqS",5000000
"13kn6C3pGLvMLjruiPXxfMYau2EQsaQddb",3000000
"1FWuuaZPiX3E15Cq3cgP1bYiAu8FL35c5g",4000000
"1NVwhZiw6y2za5aceaey45xQvGf8YkZdp",5000000
"1GtNjqhYRBbmcRbQQvhA9eHrekVmAy1XET",5000000
"1QA8W2VDHkRAxNQPUfh2MJdVaFjcQ8gUf",5000000
"19qXSiB5xQ3GwFy1ovfP69tcrPX5pRe4a7",5000000
"12hD4fe5zZ2FSPDNmZ3DehfYusLYRViiDj",5000000
"1J7ENb1ndwDb4zUxxhfFdZR7Xrf8jsyxqj",5000000
"177QTxN3tuE88L27JpTHU7WDXmEUCcn7kH",5000000
"1Urb7ajMdbx3Dpoog8fRWa1AdmkRwYwnj",5000000
"1Mh7Zc9WBB1PZfKxkt8t7a6myH7GPFBrUH",5000000
"1NdDthRdeX2BvUG7oNjdPwRJmXjnNtmpHp",21000000
"1FqJE6t6hsqGbFoDD1TnBEXrwMAKSxkbDV",5000000
"14QFZP6k6qViJNtqqWjZY2dVfF5QwmGutP",1000000
"1Ao6BtPYc6Kpqb2wUfUyegquTu7z35L7bB",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"1MmKDPRUwP5CSHwMo1D4o3TCBJ3omwYkBF",5000000
"14sr83ge5VuUqSxb4RgNk7KqPvmkPLrK3v",5000000
"19pxHsuSSCzetQkRnNSaj5jE2vJuvLDfqX",5000000
"1F9NuGmgYZBKDFKUw1q2kK9yUHax4NGYbE",5000000
"1CGZuArs8TaQSLmTiF6RzsSMEboZLhe3td",3000000
"19odZ6nyXSGVe4Q63SwM43zYqMyarjGnDm",2000000
"1GQtN8bK969gdAkoFWKRJYuoY8PC6YoX9R",5000000
"1NfpSXtY2yv7Rnj7dFx63dHVbyGdJPsnUa",5000000
"1DmfUdf26Y8jgoGGnYBBjNpHaxdaQ8C3Fd",5000000
"184JWFyZoHDXvjNu85KerzhqXQaPVoyQem",4000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",12000000
"1CvPV9EAThX9q4KVrNdrfGbDnLiaSwHQKF",5000000
"1KfKhCt6ySFqqqXu5GQGPj2casXSmGhgNY",5000000
"1MQYGeLMjdRpnUxPucKNoYhohqkPEEdXnQ",5000000
"1N3wfkN4UFnJVRYrj6PbZCSdRfJ2SYhjK6",5000000
"1PnyKM9SMhd59JzTbXvYtKkgjLyB9JGeSt",5000000
"1JkZjCV54JFz5QvCo4cXPa8C6uaJBomH9B",5000000
"149bs1EBP68CPF1ExR7ySM4zbqgt1jpYEk",5000000
"14RLxy5t9cZMoNeBLxUYXV3752LNCkjaKt",5000000
"1HpLfTgCeuhsow8xEv8hq85PZZRJyNg3wN",5000000
"14X2ANmfPeftfF4zZ9CwMpCYnqgjqhV2ga",5000000
"1P5WB4TgtzfvmUitjMLsDAfE9YP4c1ogmw",5000000
"1HNBks8mfoCnUPUR1Tf8ypY1S1cPmuJwAW",5000000
"17zyPpC8RU3wFaHc2cAMW7GRLXwivqV67o",11000000
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",197000000
"1KuFCPKoDiW5DFinhWjB9FDJZbx15wWrbY",1000000
"15kWaKFTTgiVJgjpPauqHBVnVSsf5TvBEi",2000000
"18BvzXigyy2fRu1gbFPCZBpdxZ71oxVur6",30000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",23000000
"1P4TY2jTBCUZb9Mhue163muauuP6S3yhhv",2000000
"18c5PzCKTdshMJmdMeoEbquTCNYchsfbR4",22000000
"19R65GnCN5uviuni9nEMEwnaMcPqXfudif",2000000
"1K9tYUWXb4oQuEYXahE2Ek6KBGVCaWEJnN",3000000
"12HbMXgsmfcgL5B4iRjKpi6N9jpBQAYAXJ",5000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",19000000
"15tzo8PYAjCUyijPz4C36APDiQvnUBU2js",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",8000000
"1BWEVUeNLhDSmcPRbtfaBLpQVV2EykdPeY",5000000
"121MvvMmtjmHvtkDjLJqL7ecvaFcu4LT8H",5000000
"1BKQY4gw66zPMdPohGrhcWSe6rCYM6P6e2",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",13000000
"19WchYefjMjjjfo3Eq2Z5dQJiTHuGFU68c",5000000
"1PhSXEZAiMNoQcEHELthXiHXuCQBvPnjx7",5000000
"1AMrzkLGUrb3JncRRvQKHdLEKmNy2hKdyA",66000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",4000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",127000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"1KhVvMJycVfHwrubWzouWbpi7EqCe3ZEXf",5000000
"125hoz4tNVoQe9oCT9tgYyDJYKXYKnSN3S",5000000
"1PRFaEdfSwLud268oA58Ar6eo9L5uHLwCc",5000000
"1QAm3CtdfZXt9EJJXa6nQMZhG1p7CMk9BX",5000000
"1PNqEynDSU69ikP62D97rbXsRg1aFQYdfS",100000000
"1N3GT9NH4XbhzgFV9VU2qS4QRDvJXayZ2e",103000000
"1Ao6BtPYc6Kpqb2wUfUyegquTu7z35L7bB",7000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",7000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",50000000
"1JuHUeFgi83LEMRQBKHR5TRvys37kxDj7Z",101000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",21000000
"19He6Jfj8PWvAZHXNoFyFMNDWP5Ler8Gaz",5000000

