"recipient","value"
"1MdpciyfxH4QwWmcAJrukwZfvm1YyGHzmL",7520
"19GucdKYmzjULWipoBStEDQTPsqRJ97t6h",9581603
"1HxjdmhS7CzC8PczbLErrhKXctnsPq9W5e",4760
"14WYXL9EDGiC9Zb4MkE4gmSV2TnkYdzVoF",10910
"1Dhauu8KbsUkLuLC39ppw2coSTcY2Kwkgs",4220
"d-106d953146870adce812f5ee3b00d851",0
"17Zov5zoStTurcra3bUf5CLHJBaSFdksvb",131800
"3JCbbAxfUkYRZSat6A5Ei4nyRiW8bwEV8L",31939
"1AeQwyx4mTMk4tSgfwEsT2ucw8787BTQgv",440000
"d-27ccaaf2e9bab2ca2e3374a330938485",0
"1N5QkhtNmfYj5TgViMnMdiGednXdLNTEVA",2730
"1GQ5e3gvnGF8XQGE7qa5DLNRDBHKwreEpZ",484223
"1N9HvVJcYujsUxeFzzhpJ7dAecVRHhGUgB",7993208
"1A9D1ZMnnj19ByrJ9MtRgL29xtENw3XdQK",15026
"1EVtBmaaNAuNZsfFJpKJLHRCFAfds4vDA7",15000
"1AVMdpcHJFwAqddiRNTJJfWs1Vdhavv2qr",16235
"1BKJwrKCq8z2kV1jdxCrahPeL3YppXPgSC",16000
"12GoguKQguG4WD4D8zQ7UHddVpbRfhuvkB",15000
"1EWE6eohae5SqtWjLPi1c3RcwMfjuQiA5i",20000
"1MHRujqe6SbnmHdAEVm51JPW1F3Ffnnhpt",18231
"18dvjgirvxJBTpgAcMEXzhf7p6bUmx7xpX",21097
"1H4KVSVTTdcajiGfPW2eZxBZgNQk7cQpjb",23281
"169xgApohJxq1K4Dnr7f5nJ5ZyzY9hcEZp",20393
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",42970
"12Db63vxdVshArZXmchVU7iUTHeEdBPQg2",16000
"3E7ywVYKbazn9VW7oUf4EtKaHLAAQNnocB",637226
"3PNxkoNYZMMFyLdgezecKSw15UMYuyPjt4",70000
"1JRNBKu1rtq8rm834JLwtpQNtWjRZxBm7Q",15000
"1PjMbBF2vwDuu819XCmfTsY1hapk8bwxZB",17620
"14N1iQokMskKKpsFy3v1SBv4hqmWWLpCpF",16506
"38c8zxRjthrxspAieHb6tK4j71TJsaceCJ",386881
"1HoL4H2yfwrcMsrCaxDq5njJMWYbFcWdxa",20500
"39VhYYVDDLm1TFH2cWskMMS8Kw28Jww5kU",15278
"1Q6brFtRYqxayYVseASmdU5anPMbADmcbb",91000
"1SXpzmkKU9pBhCTGwJGGNYebYdWd4YkWj",17100
"1NvDHKsSWB1tbUaBbGey6XRxeyWm6mS2Ak",19418
"1KeqJ4DfuQDodwEJHBAwcxndM4Z5M5ccqz",15000
"3MG6CsG8LPXRCPpZaT9yYL82ojGDdYRSXC",124662
"1DFooQ7TBvwHpS62ZVQuJ5BUUimV17GxmX",15000
"35LoPKoCScwQoAFFRFJFRsDJebcn8cgGc5",331320
"19zknq8xYpTkhmmxzT1ihfsskXB3SFWDhm",17000
"1AVMdpcHJFwAqddiRNTJJfWs1Vdhavv2qr",15760
"12W9vbKSCt2K7NsG474b4u13Qa6q5ZkjHC",7327
"1FGjv3sXQujXBVAHeWf1jzt8BmSLawd1h7",200000
"1CHpkA1Xma61Q2JZZ8tpo6pDNAiD81SNAE",5000000
"1Cz8xxWTVSYSksxtpuqjBC1uAc9K1wiKi2",11057
"17Yfms9U3fQCPLcoxBQmnSyJEGGZudCW9L",3000
"d-fcc3f436c532f388ba54ccfb21cdee13",0
"15ncwEQX4V8YbAHD6ik2jQrUzx1CV8NiUS",3000
"1CLhput7f1BktfioNU9kVxZDX8rahDaWfj",3000
"d-145dccfe62bd520789deb71af8ffda35",0
"1MF2EYQ8dK42E528NKxbW5GJBEWSUjurxK",3000
"1JJ9BFzQP9zcVtCXQ9667JQfaJ1FPFJLG4",12201
"1Md1TZV3BojpibF4qQAbmjFKAMEyzczwck",3000
"d-aea0f21d3ce2dbc7af5f5b04e903d7cd",0
"18GTdN8AWrpWnLdSEg9ooAYN5u5SVZ55UT",3000
"1NZEb4tXsmzcVPVUFRAR6j2bEbc1J1ivNW",3000
"d-04d4541d608bd5a8fd53c36b06df41fd",0
"13Ur5ZwKC6xszVhaCR62TtN3HKYHuJsA8N",3000
"18vzsZvWLRDgMx1n5gX2AbR3NGzZ76GqQo",3000
"d-4506724954f224c544a246683fec6623",0
"1AXABBpL71uft1krLxKGb4jhkqFiRupBRp",3000
"17F2JbvqBNWzHJVWmC63reVwqAtg9bf8F9",3000
"d-4d79b8c4674fc43b9ce6b1df848ab882",0
"1FQmfyMHAkRTgBW5XewXE2cumZFxfiPCDk",3000
"1Ap4p6MxgGGuEhCaogjjRoB9JKmUxN4uKb",3439
"1NGtcXME42QebniagGjCxR51eeuKo7xjuY",12589
"14sZQ2naKTrx97Tv3fdDn4Lnd2CRheu5oj",999
"12bjWFBBF14hby9prie822kqUgZTiKbKXS",9569
"1E24MVTPwGFopMkqdDKjuXvb9p7riXSXSp",2662
"1H9Hm9z4kg3dwdfGKu3xWzw1bBPVXuDCDy",36339
"1BakWpxabFWdCP6iaWdz6sB1dcyiCbxpDQ",6189
"15qLCyBT3zf24teKugtmhWVY2tRSuxMF5c",11704
"1D6KFpoATTRwyKWLUDH415tQhPTxjAtqVS",8089
"15PEeB35xMPy9UYGusuwFzzSSfdu9k25PR",2678
"1EeFkQfbyVTtNUEcfuT1RQw8uqc87RcgQy",6242
"16i5bCy1rsYgs1Fe7F4J1xaQ1hGLvNKbsW",5036
"1NHttWbZnKG1JcJb7RuZAsaZms3kMo3yoy",5410
"1N7UUwzyEiKYQ8GdU3muEXCy7Kx5zGRPBh",1113
"17k5pwbdYjAHuFTfiapCnBZdspnHQzFaxC",2065
"1Q69hjqLePbh9NjSs3KLWHZ9XJsgDaY86t",847123
"1A5kX9Mu2w5yzxuYeLc4XftSJu6FhUJ2qo",3539
"1xP1q7Ens7VKmokc4Xz2FJivjcJYioKWf",19113
"1JCdbUmiqc8nxACPVV2Cro4vHNi16MAMVh",22727
"1GsvgwNxa8x57unURpXUbpfczwo9hcUxfj",1910800
"1FsMzGpzf5gb961V7a9wkzwjMqvzB4nPyK",338178
"1D8UEmJAXTe4cvKDLMhikhzRFRejKJX89P",565
"1GHtP9Bob8F4JeQSCXDXUi24Nj3EcrgwPv",3731
"3GUpY7AJEz1qRsoRvnd4MAWcrRATyykZQ4",515512
"1PQCRmJmvH39cpYCbsNy6Z7eLuechA4adm",2948
"1BWsBPiMr13ThzUanoBUykV2gHaMWB4ULV",8640
"1HiQxVRuLKe9ifLV64aETHoVUC9TpxFFj3",19596
"14NxDZoDp9RaWta7cydE8NtGzCXowsu2tw",6362
"1M9SAjFdzJoroeYaZJgCoHTwLMTvXbbc7U",5935
"1GtAXH36EbjHNFJa7KEFryNZNHUKu7w1KJ",967
"1D6KFpoATTRwyKWLUDH415tQhPTxjAtqVS",556
"1FK3JwxMst1dnPqDLkUspazZKSyRModXD3",2880
"1EeyzbJJpLt9213nBD3B4dzL6kMjqwXjNn",956
"1Hmv1dvtGJS9bojkv5GiTH1STo2s1vZzsx",1598
"18fLa9HzMxuJ2MU3qABdQghRBF1QQugQr4",4445
"1J749cEfSnR6XGdzvA2UhjQJ4SaTXgL5oy",6976
"17STALS3UqNSwr8ozdzFhMXSZWaWuhnR7q",2110
"14wSyXRWbPQ9x3VQwX8qxDoF2LEYUEbmxG",9686
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",933000
"19zU6W6MySrNyyDMcTseHPofCspVyvnAxx",928
"1KHXTufiGdZtjc5Lc4qUrAc5FHqmqpQtto",1607
"1LsYD3nBR4voeVFvejmyZK3qHoUc2UE6o2",3880
"1ND7rk2JTNZrbPGitwu4H3HGNudsDxbAKL",500000
"1HEUZWUZNrV2DoU9RFXCiiL5qQSbsUbufF",500000
"17ScSz4KDwVgLjHkUdKWonkbivc9UAX824",4197
"12Ps3t6jrhvS7X3niCW5jb699NYQqd2APs",500000
"1J2QrUKhAhNjWXaReNcY1Jy6c3ikTVGzXN",500000
"1NKZnzpWvPMi2Y9jdxbtj8ka3sHm6KTx6E",76380
"1CGUC1mWuGK4xw54DJoT2yUSEaqEWTGvoj",59474
"1ETswkEAAJRX2zXFxEsegqzsnUU72k799",10000
"1QHhf7JU4n3QtkBZ8QLrZKtiG4Tu2nx468",16336
"13oRzJGEAToH6iBLV6pkK2VkZCGQqB9i6t",965866
"12cLqV6hUg9SYpghXqFqY4V5hpTBFjfrGh",7350
"1LiKBEDGHPVreNvSs7Rj4G6yEHvhurjpKv",500000
"13t6ythg95i4oVRon6Y2QXCUdGzSWrZuXT",27022
"1Kef4GbLB9EeJJHNSQ2HAztMntNKHgDRzj",11200
"1BFsEFruwXLkdENb7T5bDbgjwVbHH9KeTr",500000
"17zAVfFwCxr14dqc3dQBNGiyRpJErcYYCB",233240
"1LLRCgnsMePqMJ1SuiNZrKq5RuocjPq9vr",500000
"13y3CC9VgPthiu7rBdsUmynRg7zVjwrtNB",88687
"16PMNoaLtHxUq5T52JXFWiFvmVNCj2qRRk",20000
"1LksPpHZHdiLN5uKAY71rhH1ueCCgC1nLb",10000
"1HHjgwP5UjwQc1vcy54hvyLf4KSyf1RWmQ",30000
"15wBqnDeSssJ7Q2N62cmct6WWWjLai52Z9",10000
"19AV54pXRGB6j2VV5TYgTZZSKP56XesDZW",500000
"1GLsBPHtJZaXgSYtLHrMuWZTk7PkfpjjCD",26000
"1GRUQgA2wsdD8ugq73FA5TFe5RhTGtepMk",95588
"3MLkjyvPok5pYpoGtLvFdruM1USYcp2N4q",18747
"1AeGeUePp7WbkMe5kE2BefGpfWvr8NAGph",31726
"3QxbMjed45NLXnkUg9yYHRgbKCeLyZa4La",341317
"1EKc6XCXJDmzhCCLp1GGNnLZByixKf26Go",95399
"1Mg8c4m8bDi7g4YvuAa6J5j7DiQiqdEojP",10000
"19KE6HM9zCBwSLyqWa8P2isWbdDhzEF4ha",500000
"17f7uAmsiqc1DvEQNHvGyLf8GnwEkUAvZ4",500000
"1JSNt1fDc5kXwfYniPojtpFLBK4MJGoaa8",19413
"1MNDFxTLKeHa57tStUbhfmGUtS9TPZ6XPF",13000
"1GP6vZevrBjwun7Zm1YmZ2Et9QuA6u2XXn",100000
"1CEVrFiwL7aDGWZ8euRK6XfngSFStvrmcK",21292
"1FBqLyjfLZGUZeE2DdNGiRcs3QACkQ5BXv",10000
"18JcGCsU29PKSyeFigwgN5qcwPAaxNdBHn",500897
"17h8mNVq5BcDynqN55Eq9qQ79pgAUmaA5Z",50
"1QAESsFF72fweyKBjjvDJiwLBRjXSERbx1",300000
"14F6Jcwx3bWj6ePjMEJB9Yxx2x3x5azaG2",362675
"1PndgYaaWkRtVFeYstJM5C3wNtABfgvfs7",7480
"1bdVbezRCjUAWxkxKgEugKiyWWZu75eyh",34963
"1JU9YM5hbtQJivmCc43J2NsAegKQbF9yUh",547
"1DbTqeVa4Skgnu3qz9LhyzZMEBGkbf8GKZ",50000
"1B2DjA2C1RbZizY1jh4qHXHeSuWP5fAjdN",12880
"33ohNrcemTMzgo34KJUTvLWv6RWRr3J9Hj",110000
"1AH9yBPjfNxZze6GEBR3TFLb86PpR3a4Dw",1000004
"15cmRndRMZc9nSMVg4ebGRn6CJHd3jrbnd",714371
"3K4WNH7ZG8vjZ2D39QfSTJ1Ri7Yr1aVv5p",100000
"1K24Z5k1iP2evzNUNV1pULVzCJ22twJqAX",10000
"d-57e0cf5a47bf1db49694e648746287f0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1KA3SmRSugxfHYjY41PHs9G8FsQkpKW9BL",20000
"1HHSs54Hwu8A9KLABwVZufAH68hbQwmUBc",1000000
"d-9023bfe4209a5f65fc6070ebc40ca0f7",0
"d-063d47bb51c8ccd45deb09f169416d06",0
"12stXx8ENt6XhRAMkEhEU7ciRtwhBwd3cQ",1608105
"13G63noBujJJeeVLiW9FnX45HoFnciUMfC",31872
"1Ym5zNJiGyPCKp3ujCRDBprWfBKGvFwdF",31872
"129hB1r4tpTz6Upsq8iseodgSjXqhS242N",14400
"1JjzkrYyLsKX3BFefEKVoSvdJf9jVUKJik",22394
"164Nr814LS2L2W2X6HXVok1DSKabqmGnBY",198512
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",46442
"33DbhbChTWoUWDupKzr23BYuj8ZtPQDcPk",70200
"3AVWZDrFjSnHki212bdiGfi6jpiFzxmc9k",15883
"1E69CZzzWAccD5f4F271fMDpbNSCVHUuma",15174
"1DiPZCZzhGsjVry1gUVNwHERMfW5rRrVtN",17882
"3P5n9kwnc59vGje7zVBnAqfdAvmQZYavYS",158843
"3HYwWxerHvN4dCr8tbdsq2aCsVCX6zVqKg",37064
"1GgEizCDXpS7WFRa68vJJ7kd4hfEwLMUB4",22500
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",100000
"1DmDsGogXdexxytNEQijEDkNvvHtp998mL",20733
"1Go4d5S1uaYSJD57QRV6eFUvhv4x53nqT8",700000000
"3QAGWHAHzH97tyf1g7XSuQqNrQpUviNpZa",392628
"d-4713ea698d8a9a7b132e6d034fbe4b21",0
"d-4713ea698d8a9a7b132e6d034fbe4b21",0
"1MReUbobyR6TFEV9g3Mb3A5G7EyVKPEby4",5760
"1Fnp7BE5nV31NaiUvmTtg65tFbR6zvxMEw",4353
"1KronCAJkMcEt33fEfrHaUyrrR4h9aeMfD",20473
"1PQz44sbpDptPxoWu6xBHahe79Xf33Cxnr",4476
"1FFDRdqsQnxoYDasyG6mimAJN8TV3Rf44v",8668
"15AtBacK7GS7hVYNkzaMhQaXUi9ezMNqim",8160
"181u3XA9D6uWr5tsH5KRqN7JTze8pLPAPN",9271
"18kY8eLNis12F2EUGoLmVw9KDqueJABPzW",10483
"1NZmU1H88otWwTGKCZ7Sn2ryEDMTvZdNJv",13980
"1MfkyHtLcXXRpKCbtAWXHCpDPqdhS6gu4H",22759
"1HauWwEEQQvCMCKrSvjPwm3kubS9jykurF",18642
"14ifs9VUt96Hi1stMqwPvKN9cNRcKbyKqZ",10147
"1AicZsVG1ZEdZ6AKztweTjGaHM1eWk5e9d",8622
"1Ehf9XS5qx11qNGaQf95SL51cUaGoYtbXc",13194
"1LJzQwnSwLGf7vngBDdCTRttGt2WEFarBZ",13738
"12GnQnHpoMvs21afjAcNRZTnQkcaqahUik",7953
"1JFRsGaZixB83puXpJti8aKTy2vP3yXM8J",11160
"1DENd87JVqW6KjnRaSFcCvyLwrKujDBBmf",16198
"1NYxrc4MXfUT7oL8SRFX4tucKWoVYfmTzD",3942
"1ASZ4suzvRdBYc1EuxQ8mjsGGGudkyH9gj",7847
"1KHpfzN6hyJRi15tQwBsbFWhQVZgr4JGiv",18055
"17DmzSkUN1FBXZWgFF4UdhNEfYAYHmXQJn",9578
"1DazK8wCLfZSbJzXcbsfT37kvqVDzSGiuZ",9270
"1EVMdA7LyNm1W4JUu1ib3PhkfuiH7zpgnY",11238
"1AVSQ5p2VP7EzTXC5jUyyD4bSDdYMCC4sX",9908
"1DHooynxjQYNcC56suFJ46dYVoNNLfZa83",20487
"17XZ6j6nE72EwZ2MnGkWGH1EkVjFafRfsj",13424
"166gTTLzRNvSjH7ueJQ1HeEoCAUWkiFxyF",16601
"3PCZoDtQrtE11P9Mxm8NkFnd92mr3WM8zg",518100
"1PT1WXuPe67MrgPPbiKQgTwhHgMgcsABby",5985
"1CHgfmo9u6qU3bQiG7yTu8dxXYoc9BjEWq",15800
"15CT7sHCNHAsBr8hdjxithDoVCQeXCJeYe",20000
"1BoYgujAASadpgNoBTjDmb49DiveBTnfMU",500777
"124wE7oR1pRgGPtchf3NbtCuZvCyf1XT2z",500000
"3LP5gBUKLg6HgYYsq4FgEVp1WiseB82Cv1",9412
"19HbomNASFYC1p7gUSgiKrKmNvUXtGKyd5",500000
"18LHuakk6V8TAouhKp57YBTn6vPtqWWDgA",500000
"33WhJibD8PSqXEf5BQTjmwAmxAUiLdoEPu",4651000
"1HVhov8SURCr7bRZ3X8KGTTPVfjkEmxzDH",21840
"1LMWbfYkaAbQZP7Hb7iWRymDD4fKGzyqkk",41138
"16piuKLDZ8StaeCdmCUD4KQNqx3bfGphkE",2465
"17UYXJJ2txPpASsS6CcjLxrL6cGw2QpMVj",105007
"1AoXLENFypTWL7YvTJVZZqvBKuWDDSzmKo",6716
"1Kf2rzcFYVNKubpgw6CMTVDKwjP4SmpmfN",500000
"1A4AQuRpMJzr8qYBfpVo5XY9wNPHoPPJrU",25069
"1DztY9fx4QZj5nBicn6LSJpjg76ULG74aZ",148680
"1LraDcpUwngnUjq587tYwnh3h7GnUCQnsK",3220
"1NF45t2SNZhScFdyoSJmuu2G7xUQpFDGeu",10980
"1CdZhJgZ2LFQHkDsQiFp5iacZNKNJ18kqE",2107
"1C8V5SCxexChQ2842Bf8evmMDXDUQJuiMX",1634
"3AHXSEFGtTjCsGkVShqvDgbQuGpFYVjJT3",104435
"1EB89Ev7rGKFsELSpgVeQHU7utMEptGgZC",2825
"1AKN2yb7PWyHyeKuEpTrAyAJ6cnSLKqtBn",20000
"1GTYtmHkhXKyoBP3vvGNQw4eiqkrFB8dYj",494453
"d-e6679397eed74b165dbfa61d006e91ff",0
"d-e6679397eed74b165dbfa61d006e91ff",0
"1BYyiwoNVhzpDfWruXQ4rQPzu1Ae5gg8vD",1879820
"17VNC8jxAbjZycMvr2FUYxtVbTX9P569gp",1682
"1DtS84L9sUVotd1cfqKdJqAREgk8cint3v",12057
"18mdHeCwZjtBfAvWHhPwDG2QnXkjU8wrZ5",10599
"14QrcKPhuWJk4rJ1wR15922Ge3xT2rqNt6",50000
"1GhKtj5udm57QH5zJ8tUCtASa8DWHhjQAM",965330
"1ETejHkUuDJk83A9fFJTfjZYg2GbDNKo9p",483247
"1KzaYa3fdZkSSoQmgMzCNp2m9C96Uw6Fk5",72880
"19zJRBTNuRYLTfRZ6V1uHo6c783Z5CkbHy",1210913
"1G4Ma3KRegSZ5iaSqKT1p7ufpeE3p1Nbbw",885560
"1UioVz8khzkJwQMCnZv7cQDegyAJEEN8f",6306
"1778ykMLzjPNFQBR6M3qSqiF9BkWt2Ha3z",54412
"1G7SE9twS7ijehJxMfYMhGnkNKka9MHMN5",47759
"1BbgWfYNDBvrXaunaSeGSVZ4NCLb8z7DLp",11945
"1EYbSbyjo7uxiXMQb4zG6NSvHAANgr1sZY",48000
"13paRenuAu2gYaRgNa5Fjj5qNa8L32XRAd",953
"1Dmm7d3fwn5onkpVLVogHjn41G3nMqJDiz",31513
"1CkuFdKDYvsqjgkbxQoSWxfb42aP6oTM6g",1499650
"1KFGeBoH9ogXLyVVfapNAed4zeAn3Fxmfd",50850
"1ADYNHU7DNrX1JcD2sx3d1i24kkru9Rudm",1388
"18AXQtQ4mS2sgFHxcYiFWgoahZAY6uM1ZB",30000
"1KciFxL9AhGE1pUGEjJWZEwPgqrqEXpEXQ",8929
"1CZ2H6XiQduvYu7Wa1UvR5fSNQqEsBYfa4",198625
"1JdfBXcrW6zKfvkS43QbF5bmgtJZ8WJGZt",157237
"3Dzw7xQmJTUJizuXX3HbykxA3anaJxdafz",340620
"d-7469247446f676b73b1b618cd718b4d5",0
"d-7469247446f676b73b1b618cd718b4d5",0
"d-3926c5d3d487752cac4a5a388fffd9f0",0
"d-3926c5d3d487752cac4a5a388fffd9f0",0
"1fbBmefv6V8wi7A9tSBi6nFpioyTQi9g8",11625575
"12H6cYJKFE7YdKr7jJmoXvdya2KnCBJGap",106029489
"39MP2WmMRBxLKzX8cE2DsEWh3bEEeLPXN3",2652645
"16AJorC29D6rTr2CT2Rn4kCDcNVECGECv1",12758446
"d-78b384bb33b9dc45b7235f9d465bdaf2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-8c13d7e583d5c2e3267230d816b75bd3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-6b8fc270f5a017e83476188e7457c393",0
"d-ad9cdede0dd9ecca6b37d7f7f8132753",0
"d-7f6e2975706719b10f7fa1f1d8327179",0
"d-047cebf04f0b17c48401e15c3c64ee20",0
"d-fdddd5f014de403c9b2e7f21d921d8ac",0
"d-a3780b769691f518992556666ffff399",0
"d-b9cacaf3cba33f1bdd35e42bb92d1c1d",0
"d-a14f99bd0e6e8ba33e9d9af0c2142311",0
"d-11f7756c728d7e2611e29a56966a6101",0
"d-10f4c873167c97f6c8a1d9d251e64faf",0
"d-17caaf0f3d1f1abebc1bef97c97d2eb7",0
"d-ab8834db51176c2f117adfdfe86cf535",0
"d-00e6cce31c3d48740d5042a727a09a89",0
"d-b9a223df2a5a74bff9f7b4a2b8600524",0
"d-0056c246a19959dc6b6ddc96ef4e8b64",0
"d-641f8019281e005a4972aa78e6e344d2",0
"d-52da1f0e7e82e339519a1e796e6fd3fd",0
"1G2TeyeiUv7a88a4KfMeKG6qdmnPyLkgz9",20000
"1DW3sSRGJuSaJ5nFb4FZ22s96u9BCnG3TX",212236772
"3Cyj3FnwRWMwr5kq5HCb1PNEUWhesGQo9p",127000
"36sVM6H8ZaA98gDTEpdGZDNJBgHUKwydz5",90000
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",143165
"1PYwTdezAfbS3rWJ3EMPta68K9mz1xZfN7",472000
"33SYZ7FoeznPYefix5gaNi4iUxcbMp68WU",171798
"17TvbArEar6PxGu7tfLLJpPsk5BHcimhiS",984604
"1JxZ71whanE4y8hWeU6H5VxmXUS5hmLZB9",1004218
"33i27AWq7BJgLFyfcV28NN7MX5T85ffR4y",473000
"1Lt4fG37gjtxKN7xkuWVT7Gs9RtvCApZYX",30515
"1GDgnaf1ooezC8Dj8cCrMfQzD6HAoyhzjT",65000
"d-37b451cbc7d9a21ed4f5471ca942576a",0
"d-eae8a910c031e3a503da942d59fc138c",0
"d-eae8a910c031e3a503da942d59fc138c",0
"d-db447f2366dfd6b311e99f63b9025b53",0
"d-db447f2366dfd6b311e99f63b9025b53",0
"d-d152dc01856f5dba07a3584aacce5dcf",0
"1E3H6Vcyi9Td9v1pwost4siCZQ534FF6mH",114062
"1E4KZpHwtYcDYCinoL4q4mNKnYp1jvHcpG",167880
"1GMNbsMN32fPxtfKMCC8oXJQgLr1zX9dRd",100000
"36M69w7qLRyZGXPhGgRNGhLXFiP6xwT4D6",23262
"35xYtWUVfoyz6tsJFPRQHAVcf1nfhr2j4c",240000
"3DunEdQVX7EANfifXjToaNQVqVHo63PJhm",77900
"1C8qd7XbD3y1C2ftBJiTAKpwihedGWF6k5",20000
"3HVWE7do3x5DaYmfusbNGdY4s5srsB9VJe",40000
"3B92YjSgx4pvGbnrV8dTdnFnHHD2JukbLW",20000
"3JpviWsrkJkUUY4QKAUz2p8y9agWGmjRxr",20000
"d-5487d991c7257686ee221b475a487a0c",0
"16SwC119oetWU9S6wnEeHqTbpRBLyi1ko6",100000000
"1EBRPrip5BPj6xh2Yq7rcUHgAPKqXMEynP",700000
"16vh5pqwQBRrzAmm15rkopcoU9xVpAeJcH",3464394
"d-1a1d3332431aa9cbe8f0485bd0f1ad08",0
"174fwYEqCwBiD5jfPZzPT7gKFKY3RHfLj8",11323
"1GvNW62sPVvEogCx92aL1zVz5w3di8iURw",11996
"14Px8bu1dCv7YP8T37baMwxyUuVnVJtTHs",15000
"1FhtmW5uJA8Y4d8LRAQ4Zozso7Y28NASSj",35312
"1GVYxiCZV2EeyJBw3srqtCrsQaKzAc5FP8",15000
"1DYN1F8NAwC7akjiAdzXb87Cks4U4SX8Bo",15000
"1HM9MQaAjvhCMWpmyg1NnrSEXnfQhFuDnU",102979
"3FVojSofo12bAZXUwxn9nz7fC6dQpPoUzb",15000
"1HqeNA24WURNV6xoy5YBG1tHrFp2zfGkki",20000
"1K8FGyT6PdNn93CnVgX8YmMm59NfLEUmfC",15000
"14Xw47x6rZgks2GW7dV2u1mzM91ABj586R",15000
"37iiDJiW3iKhJsytXEw64N1vBH8K3fuLxs",87573
"1KfmWZgg1eXTFAswjchS4Y96Q1kz83rTDU",15000
"1LdUTt8yaCqZHxDtwN7oJMBvTLa19XwsxX",18000
"3P9k5tep3u4J7KdCdxVqQ11JmoBSf2MjxU",110000
"1PwjkLVPKhmU255XzTTS6xcACHeqKgAmGS",16505
"12h6x3B56LuPM1E7yY4bo4LZhsVFfy1Zbf",15000
"d-1f2e12e7cae030bc7ed9d37e74487da8",0
"d-1f2e12e7cae030bc7ed9d37e74487da8",0
"d-160134770698b87527dc9ef2133e1e8c",0
"d-160134770698b87527dc9ef2133e1e8c",0
"1GxvfRL7G3wNxaEvBARCyLVpvRCrkQnQC7",11888
"168Wabx9xbKLPBD3FGtZudEfDKnDNo9S7u",31872
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",572997
"1PEHbFTMNMpjdzeAYqbJNsbKznkT5E5Khv",161357
"1CCVtifVih8q2ceLntJcRMrXvZkEpkamQa",48311
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",161293
"3CKFBPEtLqmKkVNpYXkZWPkFGAHM4v5ghC",161357
"1AMNEKrFdoQSdLNwG6EFjscWPXhGjgCVzd",1000003
"1Q6UxnsWvPPKrSQL9yawW8yiYw1fa4qYnz",3335362
"14rEvXH2nH77BFXWdBZcL73dsRgNA4CbT8",368000
"1NYpEzyPJwgkA1y5g6A7qzpMEkZhaFSy9w",3461597
"3NEx8B6Jc3yigS2FCF7pVBUPg1BnVDcJq2",161300
"375sfHqXHm6B1rsoNs7jod6LbCT6ETVk49",400000
"1QCgfjjoNcGbg1y46fdmbXgF6bArf8uJhQ",20306
"d-45eda3ba460da0f233499dd956c60f40",0
"1K24Z5k1iP2evzNUNV1pULVzCJ22twJqAX",5430
"19SAek16gevD4Pbi5YqxsLcAYmsJLGFS3Y",111700
"1N5s8pY8Yzy9vjBqHAY6PWWCWYZ3SPasRr",12228
"1iceboxFieUKdvzmyWiDx1ruTPEUhvr24",1920000
"1BVL4rnMuxn8kjrPGrjo3eC9vDrxJ9mamM",8132
"3KyNFwwXpkFTYqz7rdmakwiE1tAr1tY3va",235696
"1BWEuk3xsCwELdoAvR3KDDki3ANWAqWWXX",44661
"1EEQKCeRnAj1U5HDp4yJ2My8GMfLb4cz7N",15298
"1FkCF9uymsApEWrgSRMQZv3VS6FxFwfMM4",768565
"16ZysdTUQdDNHkXo6L7W4Ytu1SEdwF9fRX",16500
"1N8XDDGdKDq3DdKS6KnsX63kqYxTyhGeCo",17710
"12RPULo7AphqrPw9zxLnFKbL2KSPBkcSks",15782
"1H4iSYmb3324eRZuhXui2Y7byhYcXRZC8U",16420
"19mpRNBJkB3CyHPeVAtjdnQFVpQtKPSR2W",16350679
"3HYydVqgapmvsmMURgn2yGwQKGQ6K94wVy",86100
"1J9QmugXncZAFhwr4PsmxFjf4g1JTU8jR6",810536
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",166542
"1zAyzFWGXfU4EVQM7Z1aeSUb4nFKTPWhH",313744
"1EZ7WbUEV4mnmgTerkmUJUd2VQz1p8ch2Q",51600
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",63700
"3Au4o8KJZ8bkvV6foFhhVfV8UBTHcZkEv4",77300
"38gzkg3GyS342yS8CG8QikrH1mGcvmugJL",52500
"164auqr13QGuBjKSTtJSX1ZE3GxA7fCBWj",799950000
"16zs3iVnbMjgc7qVdhKY57xJCL6kPFcaRR",21060
"129USoVWDpwgf69WjJxnNCUvmsLEiTvWzt",4810
"1J7MTy2V6JEScRp635Hhpt92u5VUPC4Rwi",14313
"1S7QwtFhLCWzoAmyZBXRq8KXkkW12LNXS",2803
"1Bssa9UWzVxodPthn968TcSdJgXU7p9HKM",4372
