"recipient","value"
"1GYXdQ9NeFwSJ3S61si581k7rqwB6GD5sh",60923
"1BJwz8s6tqmUU7CZUKdtr7vSMFfA7TwMhW",62952
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",86533
"1NCfQqv1SSUhuD6HeUEvQoQiMuaj6W1ybH",86533
"18qGcaCPxVzqbt9pnHHvssCKxQBWUJT5dK",64899
"3L34oPGcbeuYTAufKoE9Y1vPEdfnGWquRE",83425
"36pEcTcxhcDw7u6tpbxPQFFaX9qViyrPGx",79634
"3PNcxTcX6Ybyy7oyYimPtKMgSmtr5WaaWz",69226
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",86533
"18F9LRt5ouWoX4o6RgDa647CV6wfeWbioL",86533
"323w79Fz91X4pVhxPT9b7gdpLBCV81fywq",77894
"18m6Zp47Yk5mso2vTfmJR3i7muaxs1ciTx",64899
"36dZKPZUdrfdzFx3czSxdMfYBZvVJZnmV1",98318
"17X53agWu4JAAzHx6W3FTHuQeHJJqHtuow",79334
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",86533
"3A5sRmMZg4mkHiBAZyjaGnGWYXeEDpPu5s",72513
"32Nm3f45urpimTquPt18BANZgPQ7vkAokD",87517
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",64899
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",80050
"17UhhGhcZSRAjmEeSb19GydpFZ9f4Rde6j",100975
"1JUaJR8mVsGhRHiapbEHL7HuPARBMUAt1g",60923
"36vn3YrqFQqak658bzF3yxShM9ZkPT2sBb",65134
"1GCnBLK1C4RDfpZ4NJYcf4zmrjZS8Xqovf",61939
"35xR1zmQwvGtkB75eRH2m5F3mfBAwcqqNi",86533
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",64899
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",77747
"3F5pqq8HnbUUzoJ3w3yRVskoEiwUr5JybQ",64899
"13Zq5RUyvVXkNDvN7Hgebq9UMzfyxE2N8R",86792
"1A6zehVpUDf7oLJABNFyvGD9YTxCsxjoDp",66166
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",74571
"1ECQHBD3bEU7CabfFyHqViqedrT3cXdka8",64354
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",60923
"1Q8jVg6FRssy6wrhHS4YaDNYwowmeeCCVd",60923
"35qUMjcY3TsRgSm1MHHkPjFatax9G3unKj",78372
"3BTGdPZciWiwbm4P8atAg4T1cQ4WBjr7mc",60923
"37PCveuZpk9z5AG2t2Cv7yEaDuiEiFXNTJ",93718
"3HNnW3sWSFRCNx9Gt7V2nNuT32rFCW91GY",86705
"1FMmpAFzREM8F1PzjhifN7Xm28KwUTPV9E",64899
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",64899
"12cHvm5ru21EbWWCeM8eac34g5kp5zLMs1",91836
"1Cx4TqaPH3CBaW1CFgP3HBVuyp3gkoJXtb",86533
"3HFRDQB6dXEYLU3Uo7xCiRP9aeCYpPyFVe",70047
"3HbNr69my7LXiZtYSa5Z5V8VWKZsUaVead",109955
"15waGyNLqtkQiyLrW1JJNVzj3mHcvZW7TC",95185
"3EMabJV6aCGUQFreNM3QZiUnsvZxL9QPpZ",60923
"3E1Jzm3nYwE8vTyVJzRLxWYSE8A8A5Rx7t",62583
"32HTYEyunG6s9Z1tWEbu88xqnWpcVJrqai",86533
"17GTSgpNk7hpgRWTa7HrqN3qva6zVvsnZ8",75716
"1AcqtWdZCHMfq7PVCq5VH5mW86g2RasPQB",70047
"1254fGNcSSBMHjhBcbhKpumdDTErwx1ZrJ",90427
"1D95JKWUJvoFHkgJv9qhiJYSwQ5PrHxhxQ",68849
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",64899
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",67015
"345rygz18Q22NMvNiXm7UUdW9Lbg9tUCHU",68538
"35Eu3jpeQBhzKFwapZzwocN94yJS4qB6cP",73553
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",65392
"32ngS9Bn1N5q5oX8oQgrj6GnwPEJvK7dQb",102842
"13tNZsDksxKy3aAo1kru8ZzoYFH8wWttYY",86533
"18xk7sWeHJkaj9KKYo9iwg9PmfoEV2Yqpi",234554
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",373659
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",1028666
"1LGBcfeoX6dczaQbzbnQ9RXFvDPEWw2fD7",107943
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",365285
"3L7mdjuKhvh5hk5MhGuD5PLmksBCWmMvFQ",217980
"1KnpXEQuB9MQncKHisZVVBP9o97iErB4aC",282671
"1KymeDaohvvYQ9wHp7w6BdHzyAhvBgpY3Z",146533
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",156999
"3BPHavGt3L7eG8tem5f9x2eGZALEZxK2Co",157447
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",456923
"1AF5pd68Y1PpqwWtWqP9t2Fy9867DrpPPu",418665
"15pfVBVNt7SmD7M1i2gwbBrm6mXBY6uZj5",609230
"39sG8LVMFBchWjkU8sNRRJef5JiK7EdaKF",338777
"3GGNzhaRNva9kpyydWHJuAmWSc85bG8Wmd",154534
"3GuH76SiJqKqgTLknE2Nto887VhJRF4ux5",408827
"3EUzcA5PycnLBrze5HFyUzFSUk5TX51AGg",136066
"3Nz72CWn51U41rsPYtJbrGiWWs6hj7ZyRu",158992
"1M9SXSZmS3ts2NeV94q1f3NnqXEQTrpiNU",127491
"3APssWveNMEfTJ4ZVrKm2hH25QZ6Dti2gz",242754
"1QLaS4C9iBb4vNNhqqaTZoKYqVZ6rJZpvC",141047
"3DECftBDkubuu6M5qjSB6CmneSU6usx2dK",168167
"32VPBSW3y956ym5WzjK9Fc2jSBHspYqamd",208959
"3KgCiMdCuekGWsrSyqHFXBxmN8HB772S7B",146533
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",76497
"36Ut5ChaV5wg49tdj8re8MphQ8uaei6fqx",111307
"3FwtFE8JsLY1995LctdvQtTv2CsdXGpBNv",256338
"1MePKN7ZYgMxBxMv2H9ZtBEN5WBuoTV5g5",217489
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",218787
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",155466
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",127512
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",770922
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",140787
"1FqoE2j8WPq7YtntyPiWi92jhdawYNUtAY",193913
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",108066
"12PzJoKi129bhFxUB2354VTv8FuVngV4Qf",141300
"326ymRs38gfZGroXn4oXESDpUUcUXFfHoT",563538
"397wJPch3Hq3TPaHADA9b2LAPEqcV1RMUE",233963
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",654479
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",71642
"3MJgxiBDkGm3d7Fk7KaqdLLb9hG7riNaKs",154192
"3Q7Rx1ctpAHKf5cLUUpT9kmRhJQWkRsTWq",277362
"1Et6nmNAuVTVZ4oPFeX3HcVfpGs6aPaUEm",258677
"141bRnNKDDY22YakM5z5HYTkr54BWXQCv4",181073
"12jrQwgKLwHipi7U6P9QoQU8qhndnirpJy",609230
"3F9F5Xc7kexo8W71pqKQirs7pRvLHf6gEh",258516
"38cdcxQgNXoLXbyggyFvRW7pXCKmsVm6Dk",264806
"1FvL3BFZZW8hbx6cFziKWXyYUvbMLm2ccQ",1123178
"3CjfEZjEDzBqZAh5zs9iWTNaFnwqunm89P",258748
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",228707
"1PQRb4ogxQVYKQ6DuuUmw9zxdBf2mY6iof",209333
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",158569
"15DM2NfnHtvJidwjDG3nmM12KtsPLGqB7T",146533
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",217420
"3MvYt6ij77vf9HyAuVDLTLksbGnrvpkyeb",111675
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",209333
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",265525
"1HehTHv4q5NSXzQCJiEbeQxhjnasEHZwmb",107072
"3K5EiJS3ajSuzJ3rKtL4CjSkL63xp1btes",304615
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",362787
"14xAAwuChJ51FPWp1SRUA9sJ7q9RhTj9ra",224130
"1D4BXM8Q7VFzhBNJ6NjJfoJ7G3zfUmfkGB",200851
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",3079488
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",109574
"1PKedBEWcKTyXcBZgSqoUqY8GeJ7NWVpSC",228461
"1KdFHPfshFzFh9QcxZg5ySjEw5WyJTLMF1",609230
"3Fr45fJnyvJSsYFBwxWCQf64e992j2jjH4",323672
"1GndhLC8EKZYJzCkU9h8FBCa9mmQZqUT1W",313999
"1G3ScBs1bE1cy21GA2Zm1iNq5CBoZAkG9K",304615
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",477856
"33UbvZLHPZmo94RuUye5YGDL3trwX4v7kc",258174
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",86382
"13k9u2cntLsHUJJXcjcFNYJEonwC8xkB97",304615
"1BDt2KN7GcBAvzKgTLUDTogg1zZiWKmhaW",107987
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",186808
"379SmAGzEkBYHVwHqUCPoSwX2LhcVnuCpZ",385461
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",697567
"1M8yHUKfb7Qh5zHC88ewMeKfuUiHeyeGrZ",844546
"3LBKNmfeuqM1GhTVPJTngNcHMS4n4imZjo",256974
"39bzKZQjgpfqZHZsjXkdu16at5ecsF7MvU",122943
"3Qjsui4BfujsvSYXo8x9cWHJ4TEem26ugf",645864
"16SbVTsLZ9RsjrYENktGcQD2ekeZXEMSem",156999
"1AduwjMnFz1jDqtcmbSFJAzW7wVhmnMho7",66409
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",209333
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",242270
"1Eigxu61ANp3cmqjCNP7kfb6si2CGoZGJo",219799
"3LGxNbnTBDPxFU2Nnr39k7dwvGhqNF3yZM",110730
"17xSpEDJsDftqjXSY98jJ7SXHoU5pSXVgR",424138
"1DwShpj4uYETrPFHK9XR6tnGh9p6HdCkTg",242754
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",418665
"1JUFkLz9Gj447aLiH1Ac6YHp1HB7Lg8vb7",111993
"3EUmoshFfdaD9Xk4gixf93Cn964AXBkV4G",256974
"1NXtxvqNJiki5RNWfgurRybr5W47CAPqqk",146533
"3CahXj3RdGVJFAPmKHF87CFmFYapJ33NaB",519087
"18RbxzocNKbJKmyJVpmToJzzZQwwgkLJRP",209333
"1JP4CQWHvAn8RLJW2tPhR9uvGr9FfrFNUV",465917
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",228461
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",298299
"14a9Lt6ZDeHvLvezeGXTskuPC8hCZMaTwE",228461
"16Ay7rQquQFnWTmBhxHWDZUfYQe2P1sVQM",66409
"3AHDHW9Bkeh7wkdUwEPPmpGZwtjMQchGML",470679
"3GGzCLMBd5hS5dq1XGNfqpFTChPux6TviW",223350
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",66409
"39qThQ3m1EyriETRo9tqg9z8Ldg4uER19K",350668
"1Nx73BCyH7oYtSQxTcxgfHYnGMFjPtJXDx",261392
"3PBRPS1UZRfvFi6m7ri5dsn3QLRU13zgfg",209333
"33kGqWNCr1P5FctAimPMKctFn36QWA653M",280795
"115W9U3USf7vso4kR4oDZ6nBKfELSACnDb",388406
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",90987
"3JsuuqaBQM8AsMTv5myM5LgPb464tStM1i",142397
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",251199
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",500623
"3ApA1UzA3t55CmBzqamdnKnq8Abce3R3PB",578191
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",210993
"3KLv6PHEmfufDNmjFZSvvPbo4cedsz1TnQ",75585
"1PQ2zQAMpXiTRFu9oZ4ySwAbRatE43Rr2r",235315
"16SYFnHkAgs3L1QGAKeancENwKfXTH5xZy",854720
"381RaSLVdRDJ87H8SH8MwqLXd5c1GJ3Qcr",209333
"3Jm2x6iQrg3ZgC3Fanh48NimuTHXQ5PLwa",106709
"114yE3H5mvGXjpkj8Mf1FhxkcWHaTgyR2W",230266
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",523332
"1Bmg9wpLpj2q1GX5DsevJeeU1LRRFfu4a7",1370951
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",144656
"1LSQo9MtvGRPD52kxyApCqcnUE5j4zEkQw",470998
"163ZS3u8NeRR1ZDU1yFQNLFYW5LBaFmRpW",272970
"13WkE8EZSu6RKGSVeWN36SmiM7x9fwHEDc",120272
"17V9J1yWE7yEMBm9StG1uNEH9hKbsuADNP",128719
"3MsRrawpv1YZLEprEjvdeHDuj4Ms28AXuv",367214
"3F8CcDxbSg1ca6whp7UnvRB7PXQkLdZKWQ",759238
"1LbXLzALPiQUTnpgqZDcRKiNaNxaA3ZVTP",239396
"1LF6byu8aptnLM2V3cp87i5rCKY53mTGrS",418665
"1C8eqbbFe6456ukk4NfQwCzW1pK9nXN6fA",192730
"3DZNoKVqqq74wjCBMry1z443GEeiDqseJd",209333
"15seoQ1tMbnosMkqqRt7fAz9dWLovDjep1",406654
"3LGFsmvB4TcemkCgwV871qRBshWkbm4Dzp",165948
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",107799
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",125600
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",272132
"3AfEQVXbVwZaUtTMrfPvC3PHqKyyhEwBtz",157180
"1u5aFPEbLAZycKgPwrtR39dtQ7h4bSeuQ",609230
"1MxA6KroVc5Nm3KPMJhKUBSto2PHNJk9Gt",117948
"1FesZioGMi4ru7FjQRAzNWknafGF3q98vn",100779
"1NHw9xR2biin8HWy23X1Srjd5vQNRd3MnP",209333
"17GoUZ9zcubMmpmdQyd6UfbHKPr7uqiLS3",418665
"358KWZVLNJpa2p45rAASwtAg7Ubyx23PP1",165373
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",156999
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",313999
"38P96jsomiwnB6wtPtw29oibcUwnNESm1n",306138
"1FLPddyNi4TSHH78gtnjTqwh8YzqtVDMHr",609230
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",168910
"3PnMutvAR8DkkcwQh4khNXGjgJPibVxdHW",230266
"3HYYSssHRVNNwXiirMNCUGRiQA1MXyCqXQ",372462
"3579ay4n7eB85BQuc79VB5ywdDAJa3jocV",112895
"1M2czWECCC3z2CUP8aLUQ42pPW5NBHV1dc",390600
"3QtBThkbu9zgtjPARqb3p3nDjDRQG8WYJm",117226
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",121147
"16DR5vwA6j1boeLJEFgL8EiFrNyAJMg22F",106760
"3LVU3CwWbQsq9WZy5T3eK7uwqV7UBsKp2o",136066
"3HouBSqCv1ipgrev8bVv6romE4eRFmA9a3",145205
"1P6CD5rTuB2JpLUUe2dqpBk3S12JafH5B",516041
"3F61oiYAQ2Pe12uhB111biGdQtNFVhsFr5",108853
"19iKknBGS7p9g9qW2gxtsbYv2Wb12cYn1p",209333
"39hGxtQTFoBVjo1jje7aLjfACm8MAWH14v",411230
"3Fk5w1zJdBo2g5af4bqzogQju22f16UPjt",141480
"1NAnyUgjB8cV3wJwxmWgpnjfwHnGedx97u",280795
"1Gu4ZqSKXh2abppuGromXgyZUuANXczZLk",280823
"31qDd8Jo3Zf8FdLLK5RrF1ufm9nMeqnsmW",533077
"1K3yfoT6si3SfYaUfYvvW4uQoLZech2fNR",209333
"1MMUe3bdrC3im8eoUu8Unoy27LcNhB75Vt",163619
"34wGv65GYopWnjPSZwurDAr3ihRx5pJmE9",304615
"3PK9hiytZ6mQdLYLjpvR1oYiF8CishDYUz",179882
"16hqb3dtuCCVoQxkSDUu5PKxM3dkMCScK3",143718
"3QPvdUd89Aar38N5m65qdcENAdvbSxnoCE",292878
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",209333
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",234453
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",323672
"3CbBDqaP7TuX1EZ6u2wqfnBGh4d5TN8ayZ",425992
"3HuwZLFy37S3FpvEr6LBkYpH4etrrpZnsR",107806
"39Kv3aoQwQD6CrNCpxBSUE4vE3SzATfYay",194193
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",250448
"1PKotpLvxzXufGWWrpXLHWxvVhLuAfCS56",192730
"3EuybWz8iPkcQQpGUghBHDeqqWPMveTxVM",627998
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",640558
"1LUyWTGwCGLQW2QPA4xFnFhRVtMJa3bdk4",92165
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",209333
"17tF9vCr6HcPB3yzYYXnpmP2X3GsVgKZc6",256974
"1FtsenFgh5uguFa6NzuNf7cuNcbjmreBvq",156999
"1CjznFWx8g52ArLG81fxRmujRPrdymy9q8",111407
"3LK8nzbmsJmVkvtTRhCLJAknaFWujgsgnL",209333
"3265Uc9uBwUaXW6GiVoUg5aa5Fr7SmcHU8",307488
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",314313
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",146512
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",642435
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",632076
"1MLrbtmGzT57Tj879KEawwEHnDUvmjSF15",304615
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",378040
"1F9U8dE3MBCkh4K5URTLAqS2xrjxxzr17F",260836
"15a5SjycuvPzWhwgMLRcX5ew66ZTcsYdYL",156877
"3BSRrW7ZkF6FShs7wn5NCJhgMFiJnYFtz6",83188
"3PkVdJ7SaN1TmGSaTMx5mChkK3a4WvMqyp",170353
"38zY3Zmpz51foqEtLu6sCCPQqyLnqArqdM",125600
"39dRGXsUVirHAsTuCohzset7ohrXBx1wQ3",287832
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",470998
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",125311
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",154870
"1CaTTcL1umE1jKANrskRQ1NLKzXtdLenHz",227126
"1MNyxNzwEc29Uw6LpZA12w3koGKvaPgEsh",182769
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",209333
"3FKPzEVsKNjgFfd7T5737fdZstySXzjvgk",256974
"1HSFCSgr9eSxb4pVdBA7xe6S7AsGTgGfsg",186111
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",181347
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",235137
"3LFD7PAgQ6HAGH6e1jtdtDtAxTWVUR4mTp",472154
"36EVVZt8EpHQZN6MYDN9jvD3f22i6PxEs5",240173
"18vovLdpmvEGhULLide9Q78wkNazhxHLYA",209333
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",170248
"3LZP6FMkmfrfZiLjP32EiwBXtDm1LaQCe2",313999
"3JsMck9HFWBhTVQKDv3X5tK4sMBENHUk6E",209333
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",251199
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",91675
"1HH175VnjM2Y7XssLfgyAJYV9fbwDKqri",304615
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",173725
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",209333
"3HPTZTpAVo16RbgAjsNgA7PCtgX9CnctUD",150900
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",209333
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",61428
"35XfRjjM5n4pSWvkpHnCg26VNmaYpWUXHv",485508
"3QFMKu2wXXgYmKG5QrP7GQnQwywtptYweB",83065
"18L4M4bo6h9KkTgWkXWf7P3YB1HrwJu3va",154184
"1EAAjTSiMKVi5dyUyZ5VLk3NdUkrC9EXXf",241166
"3Q9nzJQk1EcsPZYGpGEhkmHXpEV8CHouLk",184646
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1284869
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",219900
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",654958
"3LxaxhujnHtFGoUD1CkUJ7bffKFW8gqLQF",665822
"3M9Q1cWFb5THRcH9jZ5qPBdVTzpACBETM5",609230
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",217706
"157o8qxPhpj1u3YVXB1KC3gmYD7qKcbzNh",107978
"3B7sN1NVG7BygNjNnmV33ZA4yMG8uogVZU",156877
"1MxqkykKEWjuWQyg7emykHHK42QCRDGHKw",69397
"3Asx4PtmcW4vxKVE3TxdiveFhsgB8xtdqh",230580
"19ZUZ5bjd6oF9LDxRTTB3HnC7ne23zRUaM",205579
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",131807
"3E4DVVaH4Yn9dqzZHTff8TboQ3WyL5vmni",182769
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",1123178
"33rVfohU25r1njPQB8BqLHhwTW9tAJ6Fna",194765
"3DHSKkCjeKhW2Fih9i5LpTuZzARw4nBTA5",153859
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",213664
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",81712
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",1958981
"32pBN6FBE7Pk4c1bPhjUvncC7JCZM6LUG1",618578
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",163308
"1BMLXXjFRxGo2hVS42Gy72vzMJSVnDKTuN",254159
"3BMPSEhFfrtD4RN2PzUP4yHAqoSvRRrawr",314143
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",256974
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",209333
"13mobsHsfftQjgvc38ohUDkSqXyXCi5bCH",282599
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",456923
"3L6mecgBDXcJCwa5P8SdAajiMjwXvaZ6i6",209333
"16PT5KC1Q2XD4r13R9p4uTkdhiLPJoaM1X",304615
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",565343
"32fCuDDRbYT2Yp51CuahiddrMPJjC42NcC",434257
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",696410
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",514804
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",565501
"3C2GmoL6udo4GeUjSbXLqgUQ1VYAwrxUHA",209333
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",307719
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",221893
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",167466
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",137972
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",67239
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",214566
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",462113
"1BCb1KjKLQB8a1LrPqrZKHpDR3ywSnj2kY",323672
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",209333
"19v81dNhxuRU6Jn5Gz9mdG6yiTZFDrEVvA",145255
"3QdugBQxHyHjoCskjjXMkjrKrotGFFpuiY",154184
"3E2D4xMB7ptard2kQgBjjbNMPrBg9xY8GM",372222
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",304627
"36iUgWEkZJTMdkVWmKwddeqJYtTdaFy7e4",456923
"1ABhchYzAVdRbv7ucD23GKuNtPcj3qP61B",65771
"3AkhGENh2iqztoERB78jqkmy4aSFSK1ifi",70469
"3NeEvpQuuaaVnFYJkPwD6Tr5RSZBwax3WF",60082
"3E5RfJp2bwctWQMLVn6vVRkiiUwtGvs6WY",60082
"1JYw3Cvhm6vSVzgLocgcwbRx7hWZumMi17",65771
"392y6ceMihScZXLGcepGheSaP8yBR8FnMj",79834
"3DLXStkkqVPTHwF9URjXs8w9AQJuMDBF3x",60082
"17mPphdvXcJzwbyXAaoQNLdZ3URkK7yGVv",65771
"1PR9HfonjiFcJxrSvA8fYMrk1CHuc3SN8H",60082
"37o2Mp4Qpxgc9G64LaZoEXGb6qaNgB4WTE",61105
"3JG4HSWRe1uC2QQ7EE4huMbDtzFftA3AZz",65771
"37sGq8BigE5FboYocvpkYunpxBnJevHo1V",60082
"35jbfgHHVjP3HFTzJJeG1MxNcDe45nfDk6",60667
"1P9rGuFnVBUrPd9U4SHoEBSLwu2ZdoWEQ5",61674
"1AHjT9YYwR4ZEnM7uH4uJdUHHnGKa2E6nB",70469
"1EmGzigqSnjxFeuTnfhPZZH8jufivdbZ5Y",65771
"36fYoWtGdiQTBhpdFvGKsXgncsH9rc3GEP",62854
"38jJXYcZyLVGf7jG3a2c1HX84K665uYuTw",70469
"39L32j3NBwnavqyBgNUqacBrRZYQrc6nko",70469
"1Pv1rJxrFDrNS25Dn9KYQLMreMBwcYTwKt",60082
"3CLWWsticSpXHjdFwXGhFhAsMob3v6ucfW",70469
"15pKpNqApsMmyhLqQddmWeSrn2AAkWMh8r",65771
"32SNKvzZLQMVFBLTxWxjngZGao4NP5XTMb",70469
"1M5iaz6QkDkiwgsrnrPMBi5xMRQWPbWqQq",60082
"34Za3Ah78zikd3GB55bmPPJoBMKZGZXsVD",65771
"1KzGgyqC1g3qZt8xFJvyrioptXqFqeLLqs",65771
"3Pck6tsEEy1LjmNqvfrTidrLraBHzfYZbY",75168
"1JxZ7KKjKbCypnxw7CmNmH9T5Dba2tQb1z",69855
"3N5QEdew8RuikMk5TphtE8NfFtQfyCkZJK",60082
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",60082
"37pb1KGCRHwZERMLKgG5cFUoeyubyCB2YF",60082
"19QPwZ1R3EuUwtuH2pxHsDGh3ra56WBUYJ",69334
"1HxeeX9uNE5AkLr4zVfo1KY8y92eWykfzs",65771
"3FHb9UUGzgjsPByvjXeecHrwPaAYXUGckc",65771
"398m1mkrUjwuFDaxHdYj1E2NULo4KJwDeb",60082
"1AWQDv3Ydu4HaYvUdqYT5MAKS6CWQpLueu",60082
"3FGt62HsdjUksSiduFTM3oM59GAC6F1p8N",65771
"1AxeM9cHzZSMheDPwGWhWyCyhjSx5s4bVp",69324
"13mGKCr1o1ivaQdW7ATwYMokZzkP8SK63x",70469
