"recipient","value"
"18RwjCGTNHbfioNsM4ozZakgf7akTCR6Nr",1531
"1EHR1PBdxR6fhsjEeTj7Kdtcat15WcrybR",1531
"1PCwv5UbSkNXF4XRyjxHCN4pp1RWSB7WiD",1531
"1Q1ZxbeFdg4UFvuvJfuNZB55snxbbKzvD8",1531
"1L2UnmXJhft3JvTcr9SVraNUdaK2NSCb3X",1531
"1HxHdRnCB7zwBT7g9anP1FH2wKQmbqfFni",1531
"1Kv8cADbtrjyLAA91RCqc8LmRpnGJ29Qvv",1531
"1KY4R8PEv9QLKpseDUuXcmrUiVtzNgztZQ",1531
"15HuLQyQwCqetNJn37Phk6B2TJr4vEUHPF",1092
"15rPVuqdZRN6nutoyaJ4dKX7V7NX5qJ9Nj",1531
"1Cwu3naAHaCzb1BSbaX1ngomhUaFYwQNvS",1099
"32C24E5KkwhDVN8GbUHWv4osxQp2C5nXHE",120000
"1Dos9eziArJAKAHAoKN7rHGMZ1heFJoAvn",3770
"14aZDmyXyfRNgszN5trwUhWBx3KFJR2Z3w",4400
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-aad143ed2b1268b3a2294f7e11ecfb47",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-ddb2d6c10f4fa9c59dc9162b252243d6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-3292e65329e539bf558ae9fc0b394412",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3MFwzTWYw4gYjzfwTq9Gb3vReT4aUXiGWu",346902
"1H7p7QkUkpy7WqivwjUDV3qdSQmtPfnB6y",28600
"13hCW4eFoicrbYLTb7gGbnjmBGVxzagM7j",738033
"133BJeuxJaE8cKLq4HYnhfqzy5HVrybx4a",570
"13UPMLBzErxEHSayuXBEz2rgGKrXvMK5ct",2570
"1DGfCnzdg6JWha8ANmcaxLcCHwJ2NhbfD3",854
"1MJMrKJrHdtpt5s3TetHEZicZUy4wUhQtF",1646
"1KCyvHnATnyzESV8gEUhgx7fd1MnDQ5gJX",7570
"1KnijpAeeXkeSzf2gHbT9wLkXpRtrtoD1X",1000000
"3Ch9okq3rqb413JEpej211PU6bodP1auab",80000
"1PguUUYACmH2R5p6t123AFGpa3yQSXYiQH",15447
"1MJsQtVwmuv3sXVzjRpiTLdeMpsS3AvmNZ",6345
"1D56tADFsPvTAH5v7xcGMAcGRYvxRGvwHw",2664000
"1HugB2FQQenVXj9hGiC8nvfgTGLk828ja1",6080
"3BUnU1UFPnJJnoQnKvsBRy7KSJ2uo2qL6v",18000
"d-4d22ffb6018d125919a3cf4a09c8af2f",0
"37w93qVtYWp3uoYAX6tpN5cEdGsJfNnmz1",140000
"18HVKbiQ6NTDneg8fbFbRNPP3TnPWzdovy",401994
"1CncEHnDPkpfCjmUM3hiweMj32Y4XNqqdD",21060000
"1E8JXWgj5pSdNpWUsGSsNeuT5QHTi7Yba2",326964
"16Uw362WsuSKa9FdzCmb8vx8v32DjViW3T",1000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3K6Vyk3zyrvaAjDvo1yCCzbSbqS3CWV1ot",1350
"1Ek5X94Ctfhbr7MuarwFhbHVLA7dGVcMsE",1000
"1AyG1gpLwkb9Levfyjc1JBWEHnyri9v26z",157518
"1Ki3o1249vYYVLc655rd5br8tyV63WBnpg",400000
"17XVwWg8j9mfFkd3Jza7Rak1Z6UdXETkfg",33655
"1PQ4qv2xH3vBHK856hT5cx4PFQqUxgKrhT",1471
"3AFKgsNDtgRTHYgGvzdXwbVEHUY1pzCyYF",53810
"13rh8Mj6KSNh9VRdHuTMJtX7M1PFb6hBGW",790952
"1BzXkbxeiWowctgrfXPbjPU53xscZy3P2b",2189
"1FspYTXtX6JbWReZCWyEc6FwUyEKZDgEU",2400
"1LukHz7ytNpJhBtf3modMG62ddn4EKnK1C",1301
"17gLrALDGM174y4WmZx3s7rZPeMGUBUhXi",799
"1KKFwW19EG3XGy52fVgmYXya7MYvNABGbC",894
"1M1Ca8N7Gw7Z7tfDGcPrqvKwUdjMLXiaXB",759
"1FULo7PzUquVXF5iX8dNTRjfcHyVMCPXBp",570
"1wdzCsajF7mzHA6ZpeheYUNv18ooSfL2z",932
"1JqvxcZaGxiwuNzaAh7ZDLfLDT7zygr3Cd",1481
"1Psm8Ez5q6t5vN6e74wfceSx78pKiRSSQW",1050
"14yacZBZ9DJFGwx4jrNo2Jai7WXn83x8br",1797
"1nmnu7v4AMQQRtXHD87PXuxmPzEyicvEE",1989
"1FbTCmzmjSaP2ikJVouttbAHZwo9wApjtX",333000000
"12GHeCssG7tdJKmXoWv3PcG51512NZpSZu",20000
"1Fiwwhk3pKDgW4smcTyDRVGYshVy8gnaof",20550
"3HM21t3aSEVfQjv6Z74kxETvL6pZ5QGLia",20101
"14B6MfBF1ATj66FG4gCDr1hmGZ7g9K9GBe",1000669
"1Ag5LPMpQZJAvwvcXQD7cM4zhodfdEUgLK",1004660
"1L4ncC315DqFKxhZEwLbgnN1wRdEzfRALC",1000116
"1FCarZmpi4cVRSy65Mp8gbdoWrrUgp24zD",1003220
"14fJs9WjUn5X1FA2AaLJqXwLadRXsywvFJ",1000965
"1NUiYeD3DJ7s6g6aNCct26riuDzsrcVDXH",1786
"1G2px6Jo6pY2rdQmFbapW4X8BcSbjAo9je",2720
"18WqrMiw6nZXYTsLU7bU9KKEQfjRGqrHEe",2012500
"15bqi7EsNeJ7LPg8CgmYKmjGWiK1yC6QpP",8370
"1DHPGb39ZDpocHKXmnjjTc6DKmAsDqyQ31",21077
"13n6zr9gwzegWCyToLnx7Q8vesmGZsEbFm",21017
"1Nkq1JxvP2bU4K7bWyn72CGK9KU8h7hs9c",609
"1GYJPbdESNQwD1ZavrEdUQA5r5KuCc262z",1202
"1J4ar7v11isUzbrNUfAd2fYWc874Diqgxs",1669
"1LAqZNfknxvtVvYb6YEoi366vfoDsA1tqY",1266
"1G2px6Jo6pY2rdQmFbapW4X8BcSbjAo9je",1070
"1EEvXqNYD1Tk7G9jVgnbL5UNz11twy1kv8",5570
"12NXQPL6P6rKYLzDFcvXDrSnWUqZPrXC6s",860
"1FwhGoLzmbYP3bo7HcGgwrPZy6nLDuUyv1",1531
"1431qtKnBCHYdc9FovLN8UQpxr1PdwfyU9",669
"d-e7afa18c602e04e71e3d6a11a0b95869",0
"1F42p6X6jHS1NkY4Du4Gx74KtPWtHEgoKQ",5430
"d-8a9568b27c0233102d655d1fcac6f831",0
"d-03b03ff64b7a498e95db9556b1353c2a",0
"17JaPVvskmu1EU2m78Bpy5PRf9FuBaGxkB",2814
"1JXC7rPYizqj6LdFcppK5ThYyZ9rBLhtVM",3430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-097cdee01e8fad35a5ed88ebdda9393e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1Pdm8mLqEgurkGkULKced7pU93Ubqa7BJv",633
"13qBQR6ES7srpmrzEiaHkKy4WWq8HSwjAY",1282
"1ECU3bK5ePMeWEEhfKDUaeKcFrDyPg6sWN",1000070
"16HruF8yFxH9XUAj7LNq949TjaMEzgVrBN",409654000
"d-f8c4e6a2998312039b9ae626d5e56650",0
"1HEnDa9FUS9F5gQ3zmhtnsGn3DaSNzGgyn",5197
"1L2P7ZLMaf3g4KCzcYBuFfF52tjwnDWfnZ",2053
"18nPBPonwfCEDrX2LTJKMo64y7v36vR9qc",3729
"3NqnKp3qQQeyukpYGDLGfKiGsLVy8wM61R",457849
"1Nf24YynPq2KofYWMoygfmejZMaWAXthjw",925
"163VTutfZhdvisBkrW59UfLA55rkeDoKCz",955
"1K9pMNWu4oZshFPJs6v9USqs896JRc6287",2607376
"17qs1oeZDX7Z8WoLAMkbivxYatG8L22Xbu",5894
"1FYJZwM3Ts3N5tGmu2QBii5HyBiJNknWBF",107200
"19rpoSQ5DZWkn6t7mi7vKtS5pNhBYtPPNo",12141
"1MZWjhhCFnM2GVjS9SN6nVKhr9VhWwe2wv",6074
"1JJ6XD6kUq76ogWsjKhpAeMg6guhi7zPSN",55305
"1KtWFL3q3QboUNLTzLcyzXBxpK2Kt1Npcf",7964
"19v2MxM8EKDfehbRqwDtKEm2EDCEorxvf1",5570
"14n2dRLYr4LWTwyTrd5dGQXThg7XBZL4YM",8404
"1AU1JVuZKL6owWmze7HQ5T93NHkXYFqERA",261478
"1JmAjXKdAov4ASrdpwRdMzo4jhtperRtMr",5072
"1GqKzRLN1QK6j2QSWWfgaCU1SptHeA4Lhe",8144
"1Bct6adDwjFY6dabb71gJMbP9pC5yvyCXc",21056
"35MkVMeNp5JBFQe9eZs6oEyedNoytvCF7K",80000
"19eDkrzi3FBocNeQNZqPt39JLGqyBd9RXi",8440
"1BG1jd5KwsFijLp9eUzccRJiZ2vdftbjDX",22880
"1LYnoYwWSBpBjTphUj94t962RZdNH2RQgL",6900
"1Hr363gsEyzTvVwe54UCXaSy31pu8pbY7C",20000
"1Ne4WTjWHgaEYVDMBMXc4AEqvU2rgkaadS",5748
"d-631b7060484ee35be941483661e696df",0
"d-5017f17add16b1a88141301c8692f070",0
"d-18e442bdc2d646d52fe4b77d1ed714e7",0
"d-47916a6eb71f84d929407dea633f5e77",0
"d-4cb2634921f4205450d18339e917ed61",0
"d-5b79f8c153ab5bb4e2aea2d589197b95",0
"1CuCVuCpT2FxH1WncRDy6ijs9s2zLQyrKu",5460
"19qtqs6PAuXDorHfQK7zmXpFNv4Z2y7v17",700
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-0984b98380786f45cb31be2a8d8964dc",0
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",130000
"356A6LeeNwJ1WBH39vSs6snj24fG6fekHS",120000
"d-9066c867953071c2b6493eac3ec5e7e5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1M4okSFU7akVdq4sUJx9wfQiDh7aUA6fCg",1002856
"19ZpmXrZFWqN9Drvdf2hGsrw2VCMJ9nULv",1004421
"14i3rhA2LaHpSART4yfVLZrtFFzqJzeaPr",35000
"12nRznZoJvBo6q7VxRZQFEmcv2oN3QALJv",1000000
"3PgP96BznuRzP1ackM3xvxZRY23xAVWFkf",60000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-2e23fee81211e7e96a4e833fe4b4687a",0
"18LsvZLeEuaKn4GDwDSDm1WHPesKQVz3Ls",25000
"1Ehgz1hetkbKjW3X7uuxLCNYm2urEJPXwF",2130000
"d-ef6d01b90220adfecb664af8662a1a3d",0
"3B5tty7SBuKpKjFZWPKzvoDegCrMTL2kZn",36026
"1HcGDFD2gvtBTYSGGNR1v4A4iEAUwYh62T",17240
"18fmbUmD6mkWYUUnFwES4o4fLfXtvqpPj",550890
"1DfpZv2fjfQaaivLqWf9rGpsFsTqnxZyhV",36000
"1Fi7MymyDUtSLoDfkhbmcy6bYexnwMXjss",29600000
"1Jb1KtXdT6tAUDxu2Jxn4doTENt9jF817z",198000
"3N9G5Zd3BEU6jdSV14p1B5jmW8fxcNza3t",80000
"3EoZ7mLaSaR9aQ34Wh1zn5Cc9rxAqMYUPj",80000
"3JmtHvbBEawU5VCbGe3HMC6jMBdFfDxEPr",80000
"12TzRsZ3aCah6cdhLcDUzXN9FXgzKrXjuJ",108526
"1FobAYxzix5a8fcbN8Qg5H4CLw37RWpCnA",12200
"1YaaMNbiGJeFqUAUQ18TdTF2zMxeVuJZ2",2652520
"1FCWvFtEQK7JwncYg6s1DqpQ4aZavs5rsd",100000000
"1PMDfaNib3PtMDheaw3tbeyAZ62Vd494ZG",377904
"1EyDRmSTm2bgcyzQX5N2DRDc9Vh6oF6iFG",736684
"36YYzLagZTsPMyFUMGSaJJWmDkGJQrkZ9F",80000
"1D5DA1rXYZWxTcAyhh1gWVqTJxq7g9EgEt",90000
"1EtdBbU33uV2pUSvSb1Wqr8tGzvP5SvwM9",2800
"19GoYv6ntrZPpXABA1cp8nK8Q7gDNV6PCe",8695
"1BmzY1VgDRW8YxpMmHWKmRU3NCV2nSzLZy",87570
"1AmVPSez9ksRs48MgAQoiZ42bGcCKyhTHn",79648
"15WdfReKWgZYxyN8r2uJX7Vw52PjnoPaLC",3339
"1HFy3pCQG6m3R84zHTe4L73N4hVpGFb9g",295608
"1PYucDyWwakJaeW9xCwipWVd5qnBwdEDCh",13054
"d-1586341019f20368ba56715eee147dbc",0
"12JyYs5EAFtERPooKhbph4arK3u2kpZrN6",1175546
"37ZR7d1HpqZ9N3f4UXPkSd629TFVUfBqR6",12000
"138TmVtY76GRqksMqjUq384sBUGS3bR2W6",1036733
"15gkdCSeXyPZerFbYST18RBbCeQzuRPH3y",5000
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"1PtSPh4vp7jyfBGqCLkAYLcedVwnzSpGwX",18785
"3PdQKfpNC9FS6xDgmD6YVj2nAu66nfJFGu",3075
"14fD7RwHw3ZZJAmfPAPDhw2jXCSgFffhUJ",18885
"19Fnf4buegMiH5Qe9m8KSLf1Hmzwv7jcMn",18885
"1MbWQHQdQenSRJ7LYSTyXAqwXu9egMZwRX",4035
"13DGNKjyrh28nP5NRc7FXrKfhLZDfixpEj",3306
"14hy3tUNLLxVueUEcgdtAxdsLJPJr2Ug44",3368
"1HQ9iGnWwdVjkVViHdKsSbi8bwzs5u22VJ",3653
"15yrC9SQ1CxXKc5sjkKei1FezKRBj9Vgp5",3238
"1CFX1LE4nvFzP1arpoGv8FhVxDgbGQr91H",19085
"1FZUbBWZMsHrSAnKfmDvBjGQz8vrN5R5tZ",3201
"1Eawwqg4LdDbavrbiLYgoEsovonHoviGfG",3413
"1EpR6z3qFeYsimQfS8HjJfMz7u7b5peUYk",3235
"34Lwz6wcn3kSpFLCXQUyoKhA4DA5HbnEpY",3614
"1D4xWcfXC7cqWNdAc5TqfuRWT5rcSDJeFf",3027
"3QPBfFUucuwf3rZ7LTzsC6vqPztBJQ3U4h",3758
"3EFGo4cmKjYuwkvtvMkS1V7khFQHU6BqJk",7023
"19zSt2JARyUk8Sq8A1b6WEX3hqJBgXVpYR",3537
"1LWjzLLvM8YkVqjtBKTCSeEwCFkQrGMFZR",18835
"1PpEcogDNWrhbuBRdLPRNNo2dPytxMrRDD",3016
"386y7niubDLKaknfRePaXEdkzUzbvbV8xk",4851
"1MU2P2FD9Akc5mwnQ2UJbnov8zpxuyCGbd",3035
"3CVym79rDAz86kQRpoj7Kf4bGTj2LDHFsE",3024
"1H1Ckym9J8zzcUey8kxXiJ9VSzdoTjKNzn",18885
"3QT6AQkAEux3g3q6ta36FR8A8oao6wb275",3076
"3QecZQpkmhYFWQBtep3PQuesVwp7wM3FdM",3056
"1CJJE5uuWKNazj3qCA74Pg6cUiTMmfSDnj",3509
"1F5UBi3UhUckVwekpfdvgvSejrqcX2xSLd",3062
"3KkS579E9qoijgXNrpZwGgFVphKrcYTPm7",3064
"1DUbUVUUtsU32kMTP2W7mZWhEd1XjB6fGa",3221
"1BoeWyZXnqjZhxXnym2dHrbaM833fsbEVw",3126
"3DJ7yvLebRxsyKMEt5T74rVhR8LY6HE5oH",3045
"13NGshZzCHc8CJTWVjEVaZU9PkgNP8PFMS",3100
"1L4ezJoB3xsziCYA1Vp9cftK4Cy1ugT5Z8",3035
"17i9nyVs6JxE4RGoDyaMVXsLTwXJNbNsfj",3029
"3GsivG7Efy8SEe6BeoCxE2WWjgJfqN9jAt",20335
"1F6u1kXwkXCAxzztTvaj2ZRKmdYnDDnCFF",5602
"15fumDCDmEk9PyZuvQ49rqYvDkuv285T8K",3015
"17qXUizmZpjioirvtgbbTadZS9e3oxEG7x",5051
"1BBFPfwmCrainvDpJMXDVraGwrs3H5V37u",3104
"1HTccBTcG2S2ESUMq2gLhE3YT71CdiZuPM",3247
"1BDftJASAe8pUVb4pSZzCRv48xctVXzjHi",17112
"1Kc1VxT8tdZLTYuLNduVVykCzFKhMADo3m",3395
"1MkL3fuc34x6K9f2HmfNPkYFFkrBRBbFBj",3004
"1FqAWUw9bcA7FoPBeGAFKtqEoFViMBkqYA",3622
"1M8oB5EaNtLpTY7xGR8yfnQVSErwnQWguh",3041
"16UTzu3nVAsf7nqfrmYB2yQ2qs9gAvKyvg",5266
"12zVnei8W418bB37BtmNeLg9NQaM31xJdt",3115
"1HwSPx1znGzUHxZaHDuJ1iemgGYPoDSB1A",3518
"19hgYZxqUjHXWkBaL5cUdWJxHn522pRF9c",3576
"1Lwhqepq8FaxZKP8R4hmNDdbaNqjrL3jLD",3251
"1JE6gb4UzTBYi3r62fFqnhRmuWzMz1P8H2",3040
"1BSjsMatw7JzmQfGxqHpaNPH76pzP9pPBi",3058
"3PpreRbops5saZmhg7rhNCVpK8bJm2kFBB",3075
"1Hza9zeBQdUq5VPVUHothvVmmAXcYpGUqS",3135
"131sUZwK2F6xUJhkYE5MKhnpYAFvaTBTVL",27133
"1Kaif31oyMHcw1hjinq6VH6VSzw2ps7mtE",3134
"3DyB8vfXC5BAFpagM43YKRAsKE4NqJwykn",21583
"3EAovj1Woh79tbrggt3nENGoswcjjyyXE6",21435
"3Ps41EZg5sXNQs5jcLJ9xkL5FB1xpkfyJe",3821
"1BofE1GQ3MXsBbXea6NMn9sfV8xxmQkDSD",3001
"34wcxuumm5HjvERdiP5SsnxGMbVqrynSYF",21435
"3QBi4WuNXZxtBjQK9uzuFm4mKKAbCJKQjU",21635
"126eEsabpxnBny6KeMFXGGRZZZ8vtTuMBY",3265
"3Cpqj4fMjx2Nsp1NHZPuR9m8gJecCCikF7",21485
"3Jv8ou84cJ4V6XP7DwnNXEPCFbRBwsoYec",21385
"3CYngXiub9LUpqKjMYZsNb4McMbPVYqJLc",21385
"15dW1evxdeCVYG3oy8dq22pGShvCyQ3ryH",3128
"3Qss5KsSwcP1crughWsZGhiFkTS2mGt5sj",21835
"3H872f4qJq9awM5gkPsWGLuPoRSqvTYjtH",21785
"3NHvXiVgu8sficVECuivEnY3oLsD1EmdbF",22085
"3AALEwmN6XfqMFeNDs4UnKSHpw31VHMJ4q",21935
"3GuFPZreaHVDz9N2c7rJ8rj7uaGn6YyL7q",21885
"3N1wJwJdQSzhwjaL4N7WTyDZyg48zYG9v1",21885
"36RLsHAg5Xr9BCHBwBf9bdBX8Fc5TdnKfY",22435
"325kn3ni6oLD6sWXSH5zV5sTsjQNBAkBmw",21985
"3CgmmRbtBtqWRGz5EBhXyeweyRPvqoC6DU",22185
"3HSvrE4beDezEq81G6K94Ee71jxtZXo6fa",22535
"3NpTebZLWywo3jX37rQZbTm7jDoZyXvq5t",22185
"1Kxw8NT6Ciqj9NyE1FDPApyiVKNrYjjrSE",6325
"3MiHpYxFboLxpDSKRZL2p1RvPzgL3jgtLz",22035
"39xsz5zMfixkYpN6YihxbYpTfkzJjpVhhi",3022
"1MM6MaX7kFWzb988agqFs7P6dYkrkgBrnJ",3123
"3P3BivhvSYB3HF5XSSGJPvRh7BNDAcFJ8S",21785
"32YDAVMFejWtXEcazDcYHUQeZdwDL5gts7",22285
"1QDVYfLdwhg6yV4n2UANzNr2PAQqHU8ekF",3145
"1FDuNrRgXXnyp7UTqDWMQq6ZyAfGjoCJ9p",3077
"3DPiZV5eoHS5BbcfQQdfYUy7JyJzxqQyKk",21934
"3N5TrDppgdjBaCbZByTBVD2FfdiRaRovco",21985
"32KMmwvxJfhWCUPqeocGHciBHh4hGrmD7W",22385
"1Kn9xtENEaS6JPpbybWhYSoWWNBm9m7ZQ3",3438
"3LBcThmnHVdHufbaRhJLDeU7KgK79bgAFL",21935
"1JH8g46x9N3VWKG4Fk8HHVpHP5eX4KdjCH",3082
"32V3RnzLnppxsgT4N2m16XGvarpidDA816",22135
"358N22kJqG5Lni9sMfZrQVSWwLcbPGChb7",21935
"3NakKku2eCzmxE8yiiaiEJ432ByAD2BiJo",3177
"33Mezvws4p9Xabwe4ey7Krxt2n3NTvK5Gv",22085
"3EFoQzm7TLj2YSBnPPKjVxfXVq4JrXcqJq",21935
"32pN1tofmduhgrXD3jodSSeRKiN2iVk1LL",21935
"35y1f4vNm7feaRoXDsFjoAzSTRKrxNdAtA",22096
"1HS67SMr3tE2tLf1opE2uUKTfVLCgnim9V",3783
"3DfNiMwfocXzfTjxmHYuZWZqTHXpo8t1bo",22335
"36dhAK8w4kGKtFSPvxuA5NDW4j9siZmqKN",22585
"3HQNVq2cSTb4oVuhWxjsDUyy3EfNdqbKY2",22435
"37PQu48GSBy3H8XdoDymXp5HVTcVaJJLnB",22585
"1JmxgFy2a2tbJzb65P5cJooXpjzgPMQWsZ",3128
"32w9AjAQCbLsRhzNM6gnmv5djUDosrrYip",22585
"3EgzvvTu9WUdMJy5fQniUYUEptECuq6MSe",22485
"3Gy1FkoXYoPZVvknhDcYB8ngo6fsHyKX17",22485
"3QU7kCf38c9UsKKeLNE67gpfj7xAjSi3rr",22185
"39kuJugyBpp5Ak8XmmtEMgG8Q9oJ8azAJA",3124
"3QRf6A3TybXxeKskNr2RCwEbFymhvVkGZH",22285
"3McFvmQXexJsKTYf9BECAQioKd6nakzMVJ",22310
"12gnUdvShZSHrjcUiNijzdcdDdfDXh75E2",5798
"3GZqQkUsJTdSaiD9U6KA34bgQDmWhX2NAa",22814
"37gTzFLLxMtTVRmQ5PLzJTohi43thDVUBZ",22435
"32Ub2E29ejxAMNeeBFSGbLASLEiMsWC2UW",22735
"19GFh2KzFfbG14Trj8ZQjgQUnPM1JxPfNL",3135
"32Quu1LWg4uqP39Xj6jBvC2kVnGRbEC6NC",21935
"37zakTXYeyXX7nNmStf7rEAq8jRxy78WoD",22335
"325c1iLqPCf9sbkxxSq83DarYMuw4NKoPe",22385
"32GAfVqmkfb5QwPxiDj9Y9BqiiuftXyiUt",22585
"3NRiZbjhKPfh9CLJ8UjrPPcZtJWxwke6f7",23086
"38KFUb43wPMc9n6Pc5NQZrvWcrUi3MRW44",22607
"3L78cpR33BuSdao8CTeL3jAcfLdDbfNAXY",3720
"37GNooPHgEHQUkpUpMTU4bmmfRXfhMJK7f",22135
"3HFAVqWxPCEfNwqrv2NMuHrZ9nevw3XPfd",21124
"37ePiUqQ5ntrzi3LcCviTZScz3KijZvZbf",22156
"19QMiZxDnGDjN7BuTdTQzi5MQBM7SwJLEo",3814
"3K7JL2BJU44w61MkPmkaqKGWdq5j2FrW1n",22485
"1JbEik5ffsJQ8juHJLu353sNN3HCXS8wQD",11081
"35KsptgEgVbTxAzqwtnfK4De4hMecixEp7",22635
"147wh7EscNuCzjtcerFi3S1jw8UDbMV1db",1515000
"d-fa451999df2195e1229cbad8527359fc",0
"1C8t9AupkMSToNH2hZeKeHZo7eyk9aTC4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1C8t9AupkMSToNH2hZeKeHZo7eyk9aTC4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1C8t9AupkMSToNH2hZeKeHZo7eyk9aTC4",3000
"19w1WsFbzoAcRe5XVFdSSasp4zirBCSYmM",9458
"1F3qGDmA4vgTdZoY63jDrEyj5e7MiEBYPt",5000000
"1Pw8EcZ6HyNCicZJQEwMKT2MfGi5wVQWM",21529
"17RDcJimW3Ebd2nj7Dg9ePxMtofMPRMTLc",55231
"1J917mfCoANTCyknk2a9SvUEp94feyD7Zm",9091209
"1BrT7wNieiDtAfvFkGD9wPQiTMrVKcCCBi",3000
"d-f54203fa0dce6f8dec5818fb5f5e68df",0
"1BrT7wNieiDtAfvFkGD9wPQiTMrVKcCCBi",3000
"19wcnMm2GjsCVZuphWvZ4vgJuSFPyFAtnA",3000
"d-f54203fa0dce6f8dec5818fb5f5e68df",0
"19wcnMm2GjsCVZuphWvZ4vgJuSFPyFAtnA",3000
"17ixQzRsazhHoLmChnSEeEeuRxp47FABjs",3000
"d-f54203fa0dce6f8dec5818fb5f5e68df",0
"17ixQzRsazhHoLmChnSEeEeuRxp47FABjs",3000
"1Q38GVyJcJQAVi8oD8NmHCJXt5C1aLrzfW",3000
"d-f54203fa0dce6f8dec5818fb5f5e68df",0
"1Q38GVyJcJQAVi8oD8NmHCJXt5C1aLrzfW",3000
"16HqVxakQvvqa35ojW3HYo82KySTmnrHdb",1003336
"13uekFP7jAddA2Y8FtNoUUeQtBTHEcLe8C",3000
"d-f54203fa0dce6f8dec5818fb5f5e68df",0
"13uekFP7jAddA2Y8FtNoUUeQtBTHEcLe8C",3000
"1C6Z2qB1f8AQsUGeynH6B6iFMvSe4ooCa4",3000
"d-f54203fa0dce6f8dec5818fb5f5e68df",0
"1C6Z2qB1f8AQsUGeynH6B6iFMvSe4ooCa4",3000
"1FiMCDPCt9DGfNqcBbNctAnNbqXe2r9LJg",3000
"d-f54203fa0dce6f8dec5818fb5f5e68df",0
"1FiMCDPCt9DGfNqcBbNctAnNbqXe2r9LJg",3000
"39estVkQPtLpGUL5AFt8NU9Dd7hBSKPoVt",80000
"1LPFtcLmAK8o38i6z4d5WnLafDPmQEDZJR",100000
"1GJsvpSJQgvdU77LfPMvbvaXLNYZwkfrkX",284900
"3Q7ZD5p5A5pp7kUATs5REohQKKLFHCsMEF",20010
"1GzUBMaqH2cjePfVmvc58b7jefkv5fJpDH",5100
"1M6JDRnia9JGZhzLpBC4RgFvbkm83wEDU8",333000000
"1MMeLF6JkTWqfVguyCaoVT64vAqrreYm4Q",1002901
"1PkmkN5WuQUNiDbnDr2TYD5WnEV4JU168y",1001000
"18dhSkmdDFmNhoWvmZtspM6SQvW5J6nCwm",1004973
"3JTT9XQWKWVanNKwv8XDKby3vCkD2FNutw",20112
"1LbpqqaUxruSype1LJ1ZmuNrPz7f6ghZB4",40000
"1A8bMF1gEpLnCu4GPPHfBrQCKQ6H8MFsdW",29062
"183kiRA6dKydD8T5wdjw21KSgXN5fhKfUR",20624
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",37289
"18zoaRjF57ihCFtFQGUHRkJgUN99MpL7WM",20142
"15EZqTzN2j3gJMVDY3sJ7WA9evqik53Ejt",20003
"1F9HGQxpPS1i5t2tK74NwnTux7UKvuAQCo",20232
"19n5K2rKUrSki9LTYNiFYEnmnh5Bk8TzAH",1000773
"1HYUyipYoj18mG1iR3SGyVngn8Mbof4TjK",1002932
"1F5GWymzxqSRxpXBSeUxY2AXyuhZP74jFd",21234
"3Ha8wkLHXtn4JUGvg837XmPDmec9r8e8Lc",20040
"33c6GBtb2opY9dZ9BYEgMbi21GJoyMSUYU",20038
"1M2WDX7PYUi4m4bFgceXgB1bsZofjnabmj",20132
"1C7XPxU8Ax5LVxW25iQZMUTPdu6djBVybd",32677
"1dj6YRQmfhMqHDEj8rHh6NdFNCgwcGMuA",20859
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",47517
"14d3tLQRq4ZS59BdBNm6AqPV9vM27m1dUA",20060
"1PiwuinuAAESS46Gdx9jxvfcbge74TEpAW",1003100
"3D6AvsQKq4Hc7icFvChF53pXLX1P63C2qe",80000
"3B5tBi8iNCbGcLf8APm2jWYMppMKoU8sWy",80000
"1K5T78Bn4W8oBvJywsV6Mf4zQrML2vHKSv",2303800
"1HZrY3kiDDdZVec169atv9h7FYGizzpRJs",11000
"1CrEidCzJwuyrHBMoHmKV2j11eAkHcdRBY",18703
"1KYVWUfV8L2FtSj59mL8qxAqoVawAqiLAS",51900637
"1JzJQuM6tNo6nTcjdNwswTuMqrCF8KHQxL",1385581
"19CFhmCF7d39rcc4J1bHSsywVzJrp3gT9f",1000066
"d-346ddfa113583f2c7dc691f7b3b35430",0
