"recipient","value"
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1P5Qw9ZRSkChsD6KwLLv6T1avCu2x2FM51",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1H8hKdeY98NCKxi5nnzBKwrzJEhQxakUTF",16000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",10000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",20000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1KZqzBaCQbZPjH4uHG5Sv6J7e16yGQzrE5",20000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",16000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",8000
"1TCJT7FByCe7HncoupV1AFALoVEvd71pg",20000
"1P5Qw9ZRSkChsD6KwLLv6T1avCu2x2FM51",16000
"1B8ZL57mUELeqdpuoy8DrQSSHZzUpCG6SS",40000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",10000
"1CkDgmAHtRAriBxbz3qVkr7WSVz1718763",10000
"1LV4VNYeFkCJvajAya3DgFQRSLdmQguzK8",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",80000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",50000
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",16000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"165rrxX2wSLM3garjsEZvaQFjWnWjV6zGw",8000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",8000
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",40000
"1LgnVFhXCeWHnV9jqVqkQ8YqUdCzVjuPYJ",1
"1Lx9kh6V6u5ygQNypawubqPWW9TcNczYuA",1
"1ByhZhVBdYQWBL4rNtoJuqNXhsAUwvKpAE",10000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1NWNiiDftFSrHeCYemupTVvq7FUzUX1nVr",384
"17fPqi8aSJKgULTFih8qa4PeDEfmU3sTfN",1
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2000235
"16fssU1ro42PZmSHyaS1ZEvhthVrCp4Nxc",100000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",50000
"12YSpTmyt7CTLoHQRY8FSVMH4vzoQY7eLv",10000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",8000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",8000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",16000
"1CkDgmAHtRAriBxbz3qVkr7WSVz1718763",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1B8ZL57mUELeqdpuoy8DrQSSHZzUpCG6SS",40000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1TCJT7FByCe7HncoupV1AFALoVEvd71pg",40000
"13oBa6h2WuHdRs6b2eEQ5KRZwrkpmcMS1J",8000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",40000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",8000
"1N8XXHgqQKVtc1vc5hq3z9w7snYEWmekXm",10000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",8000
"14SzktxfwrXW38viB72YshXppSRfhaVb24",1
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",40000
"19a6be37uKXrTruBrRF2M2PFpPx6jo5jm3",1
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",40000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",16000
"15QbYfY14eteWyQAJZVe73yrQXG1q5CEwS",1
"17QHd9bq7tbaWyotKRgiVaAsXc3n49RL4i",1
"1Bzr3wEb2niu7aBauEkXWUXNGY98s2yTge",1
"1zFnQzGgvnEBAfFJEo58eW8MjMQPaCuAG",7880000
"1ESt8vqq2r7BXSAJZSTk6uxzS5fgPwDYQ7",1
"15sQqPYRWRNurxijdRbHXERgjA1wQ1zW4d",1091424
"17n5SajyYC9z3tHNSnnsEaVUkm8uo2jqVf",52470
"1MV7xPUPsmgyL2LeLkVjF32AD41FUTQXwn",395965
"13zQ3gA93iWriYqTLBfENKtuLA1iaMwZVV",10000000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",80000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",40000
"1ByhZhVBdYQWBL4rNtoJuqNXhsAUwvKpAE",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"168WUbhS2t4NmEAiWgGrFHbbHfL4Tp2kgF",40000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1MPuFtdF4wYqAJsC7fxA2kPQhfbDM66ajo",80000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",160000
"1CkDgmAHtRAriBxbz3qVkr7WSVz1718763",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1TCJT7FByCe7HncoupV1AFALoVEvd71pg",40000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",16000
"1MgT2N8yywKyj3edDszje5QrRdvLfSoHpw",100000
"1ALywBVmywBs2s3xVPvzpcWZWhWDp7u1oN",100000
"12wG8DVdoYYsbZMg498U9rxoYLavU2xUiW",100000
"1KrfnwYH3saZNKf3jAWyT4wsjebS53su2v",100000
"1MBchd4i3U8w3S3B5CUJvRLy6e5ZM5GiZ",100000
"1G3xiXR8n9gsMtsv5otGPXRF5UTaWJ73fD",100000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",240000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"1LV4VNYeFkCJvajAya3DgFQRSLdmQguzK8",16000
"13oBa6h2WuHdRs6b2eEQ5KRZwrkpmcMS1J",8000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",8000
"1CpAwSEb5N5Xcz1ycoMpV4w78SkSj9fncW",8000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",8000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1PGPrQ3ppuPrVnMrAzGg2hhLCyHzAwnxrx",16000
"1CkDgmAHtRAriBxbz3qVkr7WSVz1718763",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1LV4VNYeFkCJvajAya3DgFQRSLdmQguzK8",16000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",8000
"1CpAwSEb5N5Xcz1ycoMpV4w78SkSj9fncW",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1GgfJsmd6ePo6ukuEoFCRXmwrpz7DtYQZU",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",16000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1ByhZhVBdYQWBL4rNtoJuqNXhsAUwvKpAE",10000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1CDZDQqQj6cNtPAZ3vqV6YyAVaFFWAypeW",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",20000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",30000
"15bEj8CmxPb4dPeAf8h75WA9xfkdjAyAEU",1
"14DDNvLAPTFx7YkxxWzL64ypMphLQpQeNT",1
"1bKFzKftuWVxXrziDUvxaPUUUGjTbvFrG",1
"1MPuFtdF4wYqAJsC7fxA2kPQhfbDM66ajo",20000
"168WUbhS2t4NmEAiWgGrFHbbHfL4Tp2kgF",30000
"1PMoL8FHSRWuv2gi6qecE39FAjRyWJ4mjy",1
"1QB1yfQ9NYa96hcKKUsAxhzXD6Sc59ZZrG",1
"1QB1yfQ9NYa96hcKKUsAxhzXD6Sc59ZZrG",1
"1Cw9xQCbgF3UYbUC8P94B8FpQZwa3VdBnt",1
"1NR9DJUpbcjHgBBDtP1NqaPkaUFzwnMEzV",50442
"1K4WbhykiVQXJz6ZUuErRKLCfRTExqs52g",1
"12kYYwMRbHhWr7dFRhgau5f6rfKmYv4dXr",9950000
"1NPTaX2UXjXzTXcqQHpAvZVco8cTdrc8B5",10000000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1KaK2nVhwiK3ZEzvs2X1ixfH4Yx4PhadUP",405808
"1Q8v58cw7b3WeDCh1uiuJPN5vxraC9vkU5",20747614
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",112234
"1JxG2BKVB37JL7E4a7aqtFyPtoJcp4z6mp",849519
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",3000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",2000000
"1LgTqKwDUJ7F45w2ca4Df4uDpYWcYWowwj",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",23173684
"1MUptUxi5EiKhJEzceGYemjs1KuTKkimgx",4693120000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",20000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",8000
"1ybGZ9dLndATf76vz8GxXnooAaiXbW8m2",16000
"168WUbhS2t4NmEAiWgGrFHbbHfL4Tp2kgF",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1TCJT7FByCe7HncoupV1AFALoVEvd71pg",20000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",8000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",30000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",70000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",20000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"15R2nMRFLy8MkqcKnpkJKvizkxmG3Q3KyY",8000
"1AoZSKQijviYua81pPiPyzV7CZo73fhXRy",10000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1FXNSpCB1i5rFFVatYwFJkpedqWEkM9top",20000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",10000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",10000
"19Y4v82bopSeiYo7XNn7K4yAQEYmToMi8o",16000
"1KZqzBaCQbZPjH4uHG5Sv6J7e16yGQzrE5",10000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",8000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",90000
"1KiHdgCPZP5qeZksf9mHtAr8quYFbb6PEv",60000
"1MX5ynDccJHy4w5uZBv6kjw5YEdUfstmZS",1
"1MPuFtdF4wYqAJsC7fxA2kPQhfbDM66ajo",70000
"12XGQAKR4Yne5QGHvwDaLRhstXZNAegWEA",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",50000
"1W7S4mFSUrP6aobFLhsPwWzHVYxB2C524",1
"1HvWPEHgMg5TQ49QyEvdFeLrBNnDrAkhUZ",1
"1APNzJAVtgHcatDwoKmPkHmGkCExGKasEQ",1
"148BTCWu9DDCxun2GZg63ZtmBSet1xMBYn",294587
"18uW26Uz5HfGuCU2Kc785dTkZFcqStT3YQ",1
"1TKBPCVEP8Nghu4BQYHA7N3TPg8aLAzZp",11592
"19rC8WYDeSsypHLwZi76NqzNi2PfY4AeNa",10000
"16isrDM8FaphSsFVWZLhXgCwCFrPxax1DK",100000
"1GZWaNeTZdygscf21FYr8SFaWzPA8qHMAz",100000
"1Pz1DF9t4898xKnxbQMMAnniNauuzKEj9m",100000
"1CLLSWUJNu9Xu2KrQuG3uHWmQeFbzgwEjX",100000
"1F7gbTBBkS3GM2iJsj5r986WpjQGtnyUvx",1005627
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",40000
"1FdS23oRRoPG5Dx6KZ7zw28TpfPVTB4ysj",50442
"1AG56fMyeSBq8J6kNhSZ4v3HsFWaLDdB6h",20000000
"1BGJWEmGZhCYQEgp3pSZsBP3EYZF2c7vtS",1000000
"13z32PHwyFv3BiviPdbiNVjS4FRc9vBboX",5000000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",8000
"1c9afMtKWquZpgPoikjefzAti8GpKnxu7",16000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"1BGJWEmGZhCYQEgp3pSZsBP3EYZF2c7vtS",29000000
"1KAwVPhtk5o1wrv2DcYkGJJ4M6BDXv24dd",167000
"1HG6zUWmF8FEoRMEFEp6DVKEsZxJtUxhDM",3000000
"1BGJWEmGZhCYQEgp3pSZsBP3EYZF2c7vtS",87000000
"14kW47eBSv7aTtDTNKBL3cQ8CyeQPKFxNr",1700000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1GgfJsmd6ePo6ukuEoFCRXmwrpz7DtYQZU",8000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",8000
"15R2nMRFLy8MkqcKnpkJKvizkxmG3Q3KyY",8000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",16000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",8000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"15R2nMRFLy8MkqcKnpkJKvizkxmG3Q3KyY",16000
"19Y4v82bopSeiYo7XNn7K4yAQEYmToMi8o",16000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"1TCJT7FByCe7HncoupV1AFALoVEvd71pg",40000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",40000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",16000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",80000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1E93t7jzZYP5SzwJhxdQUJHJQLzPZAZQst",40000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",40000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",80000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"1ASkQdP1qde5QFHcNUgsVKwFx58NcrQVZx",1
"1BbBGePnhu9YNJwBxtEhW5gHmwB2jbEbsh",1
"13y2zjVhwYk9ute4UvgjUAEv4vzHggWAxL",2652
"1CFoMQmkDgcLfEe8yugZiBiU6rtPSc5go6",10000000
"1AwFVLUKUyye5j93mfZiXGAFPUo8rBjuda",100000
"1Peg6dRwj6AEbMdSbuqt71qdeNF7Hq9uA2",100000
"19Y4v82bopSeiYo7XNn7K4yAQEYmToMi8o",16000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"1P5YU87YFAgDZ6dhqVH6evcxZ7yXnz9wvo",16000
"1CQSzcRwmZhbypG2HvpbmTMcQeSkK7eoTE",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",16000
"12frQpVw1UFmxZAhh6rzLa4bHkpVctr7ue",1
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",8000
"1HBvxDKzTf1rpUGiPUccEyboiyN18gXhCW",1
"1J5PGBf6k3BBFzkasgNb3q4CW614sw18tr",16000
"1KkjXQSzqQEGXF9bXdDdcLP85PeHaDuh9H",1
"12f1JsFWyPofETdzDroimztRuh46iKHmEE",1
"155awXVrqmVaPjwqLuS1NHrNPZGx3L753C",1
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1EmWyMTWEbA4vU2zvx5uNWE8Y9orPv2Naj",1
"1DJ34x7M4f38AoFEuVNy6h3bGpxxLYbYwm",1
"1NutaquZ8zB8YZJ4eK6annJV8sNLLzrYvq",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1fHSmzHM1de5emEJGEroFBRtgdULQvQKE",384
"1PGXwTUg1gvT4wzC9q4aFEsRpqXWnoMbar",40000
"16nycr4bsUgXZrfKXcs6xiE7wTuobJxeHR",12000000
"1BGJWEmGZhCYQEgp3pSZsBP3EYZF2c7vtS",4220000000
"1Hd9m9bEvWzDKEfDFfaUtxLtXXthznXzbn",1050734
"1Ezn338ysBvR4dWhqKE27ekE1U9WSof9pB",8000
"132bPC525L3ivLhQ9thAxFZETaCVN4EtR6",16000
"15R2nMRFLy8MkqcKnpkJKvizkxmG3Q3KyY",16000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",16000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",16000
"1KwuwdX9uMC3dbN8zHu5Ked6SYJRa99uKQ",16000
"1KiHdgCPZP5qeZksf9mHtAr8quYFbb6PEv",16000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"1CQSzcRwmZhbypG2HvpbmTMcQeSkK7eoTE",16000
"1JjgrTNT6QwCrBmfkRE4cyTLjdHadTCKXd",16000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"1MPuFtdF4wYqAJsC7fxA2kPQhfbDM66ajo",40000
"15vLcPJVMo3y2n2CN2H96XNqTKdsUahs8Z",8000
"1Q2wrrfW7sXHGmz2vfNePXNKDa6EWbcGEq",1
"1AKfaVAR2t7y9jFnEzuSyRNWNNu8WcXUU8",1
"1BBCPnKQTPexr2KvykJYiLcV2yWxx1VSKU",384
"1CA1PBc4qQjYWPF8pQkuEhYEgqVfjAYZL2",1
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1KkA2TbtKhigKiBVr7ypk7s6ui9444fyeY",77068
"12kHvpki4cVcLFPmD9oEzmiwRyXi3ZbLJS",100000
"1GAvRaVrKm9wXzA1bxgbq9DXV2hBaESi2B",450000
"1NnRzxG9EYNuJEs5qLJhrSAcAAQr7Gu1dY",1000000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1KiHdgCPZP5qeZksf9mHtAr8quYFbb6PEv",16000
"1LL8NF32pYNQKpxmxX3Fi7TaFsaaZQkw1u",16000
"1Ezn338ysBvR4dWhqKE27ekE1U9WSof9pB",16000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",16000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",16000
"1CQSzcRwmZhbypG2HvpbmTMcQeSkK7eoTE",16000
"178WZ5UPuRmhMz9Vp4jES6AqzedFqsv1KK",8000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"1HzzvMsFh8eRjp4EFctSwKJqoUcaTzzvkg",1
"19C7dioKRPUhcEVE691ZmoSpdh2Ytx8QTq",1
"16TqJzivwtJAy5e1d7SEgnsAYHhTbbb31b",1
"1P4Z4nKJgYqxxpoWLafcnNBjj87WTS6G6o",1
"1CttpHRv15CziwQQFiQnzJ3zcabUDgoprq",1
"1DM9QwD7FwCgxyhVrkvQPYE4ikaq7AKSd1",1
"15nGZtm89LFJqQC37fhhNDz8k7TAQNfgz5",100000
"1hMz4hCcYW3sEctfoTkbHaPYMCHaHVPsH",528
"15x7iHJsugiCUPeUhTPt18ZYo1hVBufTke",5000000
"1L3g6jBnAfpay3haveGP5eDyeuKHmFKwLD",16000
"1LL8NF32pYNQKpxmxX3Fi7TaFsaaZQkw1u",16000
"1CQSzcRwmZhbypG2HvpbmTMcQeSkK7eoTE",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1FXNSpCB1i5rFFVatYwFJkpedqWEkM9top",16000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",40000
"1FXNSpCB1i5rFFVatYwFJkpedqWEkM9top",80000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",40000
"12xQJESAK1E6Xks96YFAPrbtuZLj3e91yF",1
"13PnVLdAyxH6QgDQr5GkGzSGs8PEWtzWbB",1
"1JtqLusJtQSXdsZkmPkwo3RWHQc9PtamhR",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1KstZyeBkKxFkZQDEwww8TCxp6BWPtCvBf",100000
"1DyXuCtzx88pArCe7rfNUdhqnxv31ADUxP",100000
"1E4ptUGsoDUJncgZ6RMS4sQNbYQEc5eJ2L",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",16000
"1Crj77xE3T5Btrz3abSPa1yoMM1BPxJgM8",16000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1KwuwdX9uMC3dbN8zHu5Ked6SYJRa99uKQ",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"178WZ5UPuRmhMz9Vp4jES6AqzedFqsv1KK",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1L3g6jBnAfpay3haveGP5eDyeuKHmFKwLD",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1DRUVfnUDSvRDpEQJdfB4PuKsXsayaPkfp",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1J6fehPUS6KMfTt8SEogeAVk383aoBNQdW",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1KwuwdX9uMC3dbN8zHu5Ked6SYJRa99uKQ",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",8000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1Cg5eEWzWTujUoGvDe81CVe4h7a5x6CARJ",8000
"12myiPE1jvaWp8goLsZwjbK3sQZLmGbtKe",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",16000
"1N2fKnBeUekt1hrAKxiWnweNnNSzgfmfSG",8000
