"recipient","value"
"1DiYxPVPtyMjCrX55vNAWDDZwSqtAWEfmj",424714
"1FKVi3cGEx9e8jrMMqWq9LXy8a9VXbJM8u",24810
"1Johi5Av3Nvtg8NsNi6rAzjwHNyHyVibUY",1831
"1PsXJigN8QFY2WHDcQ8iwnc5YCdYXqEXbh",23806
"17ESQyXWJKX6tHZ6txLZR5ZVRYz1bKpy1N",5494
"169SZytHBSfNbSVfrzr5aw6WbViAwrLAgq",1831
"16AhdLQ1x2Z2B1aTK4hmtENeuCckTzrkvr",40287
"17wG825waYNg2w7NfzG7aeTwZ7HEMqj1U5",21059
"1471yrJjQJ4XQLQ5vbcXGE19dz97EoxurK",32488
"1EgWmhv3nzoYRwx1Mt2r1CgWvv8U8sR9Kf",73249
"1NsrBDej9wknGANMAMhoMnXJ51oVBhq6WG",1831
"17ZNbmMr6UDTPhr6rp2d1pc54b9K6rhB2m",1831
"1NVjwezdf4tdKyeG9zpJiPjbo31A64Hh5J",36625
"15GzD1ByUnqchZtSSMY58RxX2eQWZ8Nxv3",14650
"33MPQUCEPUR6xyfvwCTy6HE2rs5Gj3dL1F",5494
"3Q9z45dXYQsdQmTfmPRHDWvK8XTnshxEXQ",43949
"12HDVwHKzMWMRBt81bHftwNnEvzEf7hvMh",18312
"1DyYSacmmXb6S69TKW43PLdmQw4MxWgWyB",5494
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",5494
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",5494
"1CiCPJpz8zR1aiToJqmZG7MNLHGne4Xj5L",9156
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",18312
"1BTi6m5qvZnh59BffocGGTsKJavZGde8uK",246374
"1KPcphwv2WDRzZsxD6WuMLUV2BoDAT4QKi",19493
"1LyUPrL354Hw8zJLfXTe1BWtZujxQkK6VB",73249
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",9156
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",1831
"1GaAivG2JSGj6YuDp7i72jkHzNDWhb7Crr",19493
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",129952
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",18312
"32Y4Ro13Pr87HoWdiMi7VZC6E4zH3CTCJF",1831
"1M1Y4K12jmugGECHDbNoEyCb2gSBmqvZC2",18312
"1G9YSLDSEYNfcyD1Dr5BwNjSjCE7aeiX8a",5494
"1PV3nzTjYR9dq82aLC2MUBpKtFmBnaXP2R",9156
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",5494
"3E7VijAYdF1nrunEh4DkRu9nhcw4CGfQh7",6498
"1CXVpc2PneVCHcMS1mCRixD2S7zivVGHVs",6498
"17XzxLiavtRZzhYApcZNUYregU77xm92DR",9156
"1J9vrYqrs3L5z1JXqgNVgfMYGShtjXwwQJ",45483
"37A39wi75BXG1wmQuDXuhDM7CUePtLMKa7",36625
"152jWUkQ6zqm1VyiWMusEPsCpHXRpoJp4n",32488
"19Nd5BtKn1jMMSKaGdAWp6YwAPkEWG4HCt",3662
"1CjXtdnoiNUhMLrMcdqhNSNg451z6mGRBu",1799523
"17a6yJJWoNQX3Y6NDR7ckU6ichoPdU3S6T",12020
"19KtgdXnZc88ZnHmDHF7NhcnEAGd8syo6f",5500
"d-ccd7aa2ea54ae6d636440120b777536d",0
"1111111111111111111114oLvT2",25000
"d-067995e2e021e8c1b0821cb6f8d816d7",0
"1NzBLwitkQQxj47P7xZe28xEu4sgjPBUke",10219
"3Q2wjUucubCp4CnQjuknRGwATmHbjPAW5H",60000
"3Q2wjUucubCp4CnQjuknRGwATmHbjPAW5H",60000
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",304857
"1K6NoRnizCi4R2VjtvYx29dRUH6ist6jhV",23106428
"19awYxepYKUbap2Pvg6sApDTfPsReWxKjQ",618256
"18USGEtLsbzM8iz6aBt6j5Z8hvCiQ7Lc4F",80000
"1BGiXnTCtMei8cpETriTjfJ7u223xTZcW9",539446
"1J7tuNssKuZ44kz8egyCLZ1A6j3e4fEjpy",10143
"3B9V7T1tuAYCkenoC7sGcBGV9uZifQ2eqv",16532
"1AKAwp6o38yxfghMcBTGRzw8f2P1J2oWbp",30998
"34Bfvtkg8Y4Fcrkrokb4uRnHFxLnjWANQ9",16532
"3K7DPBqMarDb4E6DYjhwxdAAhXrYYX7Vpm",16532
"3EQAYjvC7bmjdQbp66KN5aK1LsYpEEJ6RG",24798
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",16532
"13TT7UwAWq8nS3475m72DzvZF1kxfT66GH",16532
"3KJe6mPqHuC8E6pK3uE3PBesh6kd9ZkviA",82660
"1EmYeyKfwqFWRD99nPHAdYhxctpFdVfB7L",24798
"363ruRpWYtvi3hVyWdkm3oHNjRTLZSZeD1",509186
"18btLNQhgYN4ihuvxzqvf6x3FM33edkk1s",16532
"1Bo4CNMkxbFAwmkfQh7cz2CboF3XZ1pKAo",82660
"3GfhPNkBmt62cQ9RvCByWUr2EqRNPzGERx",41330
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",49596
"34XW2cQ3GfuJ7jkuEpehDYXVkZwqbJbtRZ",16532
"3KqzFurDsi8Y5eCMLUesAr1z7PgNKX2GqD",1025
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",3918
"32sKjNCmwkLj3kdVJXsLSAHFxw7SQ5kieZ",41330
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",42157
"34AZcZwBB2WySPKoST12fN9gTz66Yf68aE",82660
"3PZLxiBENPh7FmDvgMNokgRWGKMLVH3WUh",16532
"1EApA48ds4Pw2ZTEf6JkXqYEU9i6DyQwth",1025
"3PpeQBdDrQvUDi9SrFQrMoJcwF87wfNwJE",82660
"1D9xyVG8JgbzQS6rxXJS7j4gPSuTVzGasP",41330
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",41330
"3JLqQ3gvTLsTPtz5a4oiHtX5do8ddwDpex",1217
"3AP3hVwrSzeyeU5V92JxnG1FGEQbG6Ymgp",1025
"3DbwStcdEDWLDV8exWbKThUPwH5R9HguXA",41330
"3PCVs1bSWWAkssy6zWAaGchnFZ3uvr7FD1",24798
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",330640
"32qVCefg5A6tYFsvZjNL1ujBmNXggbHdK3",24798
"38Dh8142p4XEHERx1P6U28Ck2o9eg7QL1u",6200
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",330640
"1L16k2RHmFstJoCUHWv7m5G1nwmhaThw2M",41330
"3PjN16Pu5Ygzhc9TV3RQjb49xwyT2yUWax",41330
"1GzPeA6Tr2jdx3wGeL4YVENYiRJVZ1Ec57",41330
"3M6MBMDpeMwzJwWwwEqshHiZt2YNV5LuMF",16532
"34TimDZWxtSNWEciYNUoncYvqTtopNg9bu",41330
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",1157241
"1CoCeoEXsGyfaTchW5BLsWdi6KhmZzez7H",16532
"35mNH3cX5X8MXAyf24yBgS3pLY8Uiine2b",16532
"17A5phUFfNUaLAot5cfNzJdtU4s8b5K5oi",16532
"31jQT4G9AsFzdYZQwfYEQnpHmLEk6yGTF7",16532
"1EkWwkiDdzV6BpLnEVdj3qe6HKinrBFmAg",16532
"3MWAK51pBetxhVJnpHkPEQtmmWv2hFMP98",16532
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",206650
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",16532
"12VKs4uZ5ygzcdicnVxVrsxHuz9QexPP67",330640
"3QCQGTzTywQENRcdusRZV9Y4KDRWn6BciJ",49596
"1NUNu12jtgm9hCSwBLPgbMKZTk1mYa7CFx",16532
"36U1F6ZeZQ8HtH1v3sm1D2QUD3Be3nQtKG",16532
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",16532
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",41330
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",82660
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",471162
"1M3RvptKnF2Zpkq1JCcHkCYYo3gHfyr4Ph",24798
"3PGQFR8UPxqTAaEaRxePviaAG5L6zUj95r",41330
"39yQSr3zLrPaX24Nm4UXaSL6di37Z5Xvyb",25608
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",330640
"3KzCsuQKpYZVQ9996GipUUqHAwXvwSx7WV",41330
"39hXqmeeetCTNsb5jFvsDWcVUHtW93T9Zp",41330
"39c29S5Z1BUQhEXdLeUEzJUgE4tVZdwkiC",471162
"1N4TJXPzgsckgRzDkpxCDmcaRva6P6DFv3",16532
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",1852
"35q8mU28cnLZiP2pWxCRnkzPguEMnG2QyL",24798
"17MCDboEgw747ktmyt2d2dh2ghJQ7WwGJA",24798
"3Av6UV3wnxT8QjJyEKwJCadsr5pTwi8Y8T",16532
"3C8jMUx6hD83Q2c4bLH2xBQkkjezqi8NF7",24798
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",16532
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",66128
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",41330
"1C8gSvqR49Ky29fdZNFcaMrM3CjSZ5HNgX",2067
"1P9TRPSjpGbyvj4miRfH9euGH1NZNb8NBS",16532
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",123990
"32cYRL5Kza96Hy8XDF1sTGmMjTQxEZo9nZ",1025
"3L3RR5YCWAFs4LZ4Y8BeHWXaQFvgMcMhN3",16532
"3B7FQwyX5jS1TZQNf77PpKKQ47eJTSpTer",1025
"3MMVh2LEzUxucj7oQwxTr2vzDn83fSou3A",24798
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",41330
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",45463
"1L2cTrpiV4SPYhR9mcL7LBTkUsXy477zxj",16532
"3A5QbMUoZKqXvJ7JU4QYfhokF9ZWn4pLT3",16532
"36rn9AnamWcaYVicRC7r8sebtksSAom1EZ",39264
"3DLs38AzbGXM47ZUMPx5icu6VRkqjD178W",82660
"3NFYr4GMfgRFxmTJ3SzMviNmu3gKMHLLHU",41330
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",41330
"33MqhThkhk2ULmRGWvf7ceNfjAtixLog1M",16532
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",41330
"3BhHCbahKLxt1Tmrbnmp4N9vnCf5VYA12o",89256
"3GFWRSdcPzPeGPTSPK8VEZMHWD9QsJ6vrw",16532
"3LNPrVSMwAobcfKhpo3Cxk7jEds533qVy2",82660
"1F12x7TUjvZQG6f2XJhTwBQwF9WSsBDLDi",16532
"38vdAe3ojGAX4Vnwm1NgX9pQKaygXsfUaR",90926
"1eNWTGguwEwHJ3Uco3XYi9vHeVBZ4WGom",16532
"33djPaofyaP7xH7AWYR2J8yaCN4huJE5Dk",57862
"33VCMMh8KM1XoQ6LiX8oXiuUcWTtkjhXKS",14052
"1HspB4Jsu3F3zqgE2DqHhuxv3yFtwhKD4D",41330
"18ii3gAaKcEavJWCUTst7YXSy5Hu4G4E3s",8266
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",330640
"1HhPkzEFhHHN5LujcP4VhhbxqtchtnqYRi",16532
"16ABsgCa4mJGtN2zBntKAiWwgfdEahenxP",3091
"36QUe7xVZHEtbSLy2fP2f5voEjjei2pJpw",661280
"17XAiwAA7eJt7e2UoL3X2M6hGZ8QH7ULs",16532
"3MewLzPHu5FyrteyMEaLxytJRG2w4biuad",24798
"3MYPyoDrw95anKkBDmJnRYYwfXG6nUNkaZ",661280
"3Amyegwc61TSJr8y3ctBmTuuWbRe4rbvHi",3091
"1AUtHByGisVTmRKdxtWxDDRMkrmQLEqpc8",16532
"1PC9rp6XZSgpufBrQg4LhT7oKLp6ddB1Nm",16532
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",41330
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",247980
"36jpyHZUh2kgdknBvHvPJBzGtKnxELXPAy",16532
"1GxhcEFCtucd21pPJ8xD4s8DPApXSDRQSe",3306
"14MpTN2HhyyHyi5ycDjcdtN6xZurussm6S",16532
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",165320
"1NtocFsnjdtSGFbTj7dfQizcJu1WM9tjzy",1025
"3KuAG9G3qyV1RbbLhR38sqieHex8stdMhF",165320
"1MUD4HwF8UaMmhtYiXV3zBqVimUwv34djy",16532
"36hb2Cc9GTyE4rtAHKoFNqUPEhRphPb6Hb",16532
"3AcVe1Qbd3UJpQsJ63vBorDuq1nTq9qFxa",41330
"1HVPqi6SHirZL368EJsyMPgCi4YZYun3Wr",82660
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",56209
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",66128
"3BtHpfEcV37E8aZ7HKqwy1UabaZAo2NPkz",24798
"3MoaNPrNz4M9g8SQahs3rQPWaTc8KnJYjH",33064
"3FQAvxq4dq24FgPqwDtcXNZXJ3U6dbPeb6",16532
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",41330
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",330640
"3Qr54bGeABLSfo35mJEmSUuFyFxo2VYD4P",24798
"16b1wnfqEAPoiqvTq2oqZiiLis9FyHkcTC",41330
"3L3AduLQ5U1yzRR4oqRuRbEqqqKWxb25EZ",3091
"3F5a4mJkuosLZsLzCxhb3A5MWcvSwbRS3C",16532
"17X4DAJsvMpgcLjcvXf27mso5HqWjJkKXq",661280
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",33064
"1ZoHQyPGHQdSLx99eyY6ahfsyUzEXecTt",1217
"36mYaoANdeT4tfdK23wL7U73ucrj4UJ2KJ",41330
"14Nfp8DhEPmP3eFnNoNo3b32Yb9eCJbFJb",16532
"34pnt8YbbcTCy6wRRtSEHLD59RaLTByRhJ",41330
"3MThw6hbTCGmXZyEy1aTVBEAWvXFZncHvX",37197
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",148788
"3PuHXKaXCdUiyswBWfp7gNaKV4psiWGCFT",123990
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",41330
"3GyWnSTCSFrNPyutvnZGBUC8ic21pA3gCj",24798
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",61995
"1McKoNKgqyGCkAWBbBmg8CdxEL3qkbSLVC",16532
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",5571
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",82660
"15bb4AC1qkFxtUbft8hGQFT7syBFQ5pqYw",16532
"1Et2VfEoGXe9z5mLuCV1W1BRDqo6DKjdvJ",16532
"3Awpnv1Kg6Pm25by24ct4RuXRWiQELTCxc",16532
"31hvQ3dUcVC71Zxn35nnVaxXtYJLqdXrBk",26154
"35BfppfG8n55kMox3tgBApcVJEug7eahpr",13226
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",41330
"3Kwzr2Tec5Z1PGEVj8SLLjyMmqqQtXAD88",24798
"13WYwbqwoyn3n7L1SK1ydvWiXdSdZbUud5",16532
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",39462
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",41330
"3KuZF6DHgfZR4Qxbw9ni4VB6mJyTvt6eZu",41330
"38fECG7g95a9WXZhsEtNh5o5Am5azQGNVH",16532
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",330640
"37m5sSKeCZC231pxEHdeM7vGAiuLrPGjEW",123990
"37vVMAJ5PBakwj8YXhRdfb5XaBx6yJVqit",16532
"3AMjH9U2uhR6bcfrKC1h5ZGYxaLJpbZDvG",49596
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",330640
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",5439
"3EyQd4Rn4aiNgtaG6g474uTTBsYgdCba1R",16532
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",123990
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",82660
"3FMLQgecuC8qbuYAV3U2qrwd6FZ7WWnnoo",82660
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",1356
"3DwBsFCyRsYF1tDCyW1kD4NaenURGBepzu",330640
"3AVh6xoddWtqYLtMQRv97BaFdfc6ZmpsPW",16532
"3MeSe2uxiH87E3FxcNYnSpyMQhRPZkS85N",24798
"39PzsPTj83o7jWYYqSosZxn3cPtLZb1Ujb",17557
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",82660
"1EWKk4sQkZ2JB3yoxov4aVQWQ1mS1iDC8y",16532
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",247980
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",297576
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",330640
"32ZVSq6zimoAqa4Ne6Tqyjci8dd4UZRZYs",41330
"1Nw5be9fQZpkLypvW9DdhCUTJvApCmGJ2k",247980
"12KFj3QZEFZHnGCtKj2EcYVfgvdGTB427n",83685
"1ErTMe8aQFjnhME14E6zSPhZGUwjBwdMEs",41330
"16vqTDqtDjNrBx9uxzWWXfSEgNdDbsoXkB",41330
"3PWA7R3XzQ29r68uuZr87xC2q7SobNajTz",330640
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",41330
"1KK3qzhTHcm56sZsgVsUN5892xcTBnZeqt",41330
"1GRQBL4PzgndmdWcPuSPxuf6z7rmSRunND",16532
"3E3uzX5uQ9ysgj63AwqP3qaiybJYtGdYgL",16532
"3NgF4YGX3nh1AK36Ewwjfh3mWy3vNbZ3k6",1025
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",10118
"1CKcuDQM8voy1dmJNVtoQuUqtaPeGdmDsT",24798
"1KhUGc19f68d9kXrW8SDN51YRnSUWEPX9t",16532
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",41330
"3AxR5erNVkivGiCrZoUAzMFuk81zp1DNjH",82660
"38cQJJid34MCQkY78fgvfCKHwrfNz8JiZL",165320
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",57862
"3MVabQ9PxhwyLB7XgGNvACNYHfje7RTaz5",24798
"1GpdxfpNwGMzPPx5NcVsokGLbJmPkRHSPZ",16532
"3Lid7nja9NJ2fB4yHfdWWDDryHYvxecYgc",661280
"1E7xWiAFd5qUYpa4Q8yzsaKZXKHFZ25HvG",24798
"1LTrESuKqwxDVuMCRiwgBTjcnLqGQqp3XF",16532
"3DApiPJyLdgCKeS6HkWsbfTkhUohdoKUDK",41330
"3KnssTCibdLjL4toUqpRttp66HDfQtHd1r",44636
"3PxPM4kJA3G4USzEntzeNN6ERitYhWCaPv",16532
"37qU72sPA2KHn5ifsLjCnmBPccg1HoxwiN",3091
"3HsejKCgvsb1yhGgzabFxFL2kzzz5cjcGE",41330
"3JNSXP4vyCrqDTj8dRCgZMKhxx6zpd8Dfq",1225
"38VNxP4V5CWNZ6RhoYyNXM3MjrSPvuaLRP",7423
"3QGQRgYTad3gqNSo8yCFZ8BWsjULjmxYnJ",24798
"1y8sxwcBArrBu168AkLkgwfre3r6kGxGo",1217
"39aqYG98CGrkkTNqYsohCkSLBkv4yY4EJ6",16532
"1J7JoQEDJnbkgQsQNRzKD98EtjAEdM5e6p",16532
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",338906
"19uwjjdBUg2GUBhnvoSQ4muwpbYoko4ZZH",8266
"1Dvuu9xSbmxeYPBScrbnDMKXW9CraR32iU",41330
"39Y9o9Qjn1ttfFsyWWbux8bqHTyfUBgYUb",661280
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",1322561
"1KXW6YcHr5wGKWHhfj3t8AQum1KuLeDZ8P",24798
"3PQGzGT73bFXb8EoJ7w4Uz41oXVxoQFqMM",41330
"1rLADrnmUkZjALPJAA88NuXnzzJumRxS9",16532
"3BfphbRx4ke5yGv3zjVxUR5yg5qyzLv4C7",16532
"132zyswapFpWzNg5ACoUAwHMYDAefjHzez",24798
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",330640
"3B9nzH2tRsAA3W7VaDjXZ4sa6iCwCzJX8f",16532
"16NBndwMKZ69fyCetby5FJnXsLn4AcWnMB",8266
"1E7nYn9dNnit1X9htSLG8UtTMQehjq6UVN",16532
"3HQa9w1jHNzZiLCNLoNSPY1d6P4XuFf4Rq",330640
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",330640
"1M5n44W5noZmxmrU15LXaAph2RdH1yY6Lp",41330
"1cWgvnmRaoRCGoGaGJaKZpfMNhjrQHVUJ",3306
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",123990
"1L9f9icFAHRUT5jVBkapGqK3CjaEHY4uxK",16532
"36zHGPpHLcXd34UWmUy4vBDPJ2GwMuNwoh",1217
"3BENNbjVe5cqz7UBvABZ8ZtfCtPLiv9bVq",16532
"3NVvZn3yWEXibbJYmdEpgPHM9RPKWPzjvL",24798
"1D4sq4fhinTFFtDin5kEDeWScmDjwD7wzp",16532
"34ZcNNHNDKPWCwF1vRcM9y71HgzfK8c5Sk",16532
"3DMmx4ZDnqhRbsmDkrGjib46yPKh1NVmuV",82660
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",224620
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",66128
"15STL4QSwm1jYc2N2krbKEhTpBiNMqGGHy",16532
"346B6eTQ4JBKSakpYWz8JUfVZPWU2uTJxo",16532
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",1025
"37RhQNLQZh5ZvZoHpekAJveY4GnLbQdLJV",16532
"3JRcJSpxFy4HgfWri6e4UsHKkAqBzUKwYX",24798
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",41330
"3AeLR5oDi1HHqePkmwyxjhrcspEnLkjWzG",41330
"3GPx4eR5oqhmqcTikXuFRrQi5gZg2vY5H9",16532
"35FSiwMtQpmQoSFKGVetyghBifNDuNBMsz",330640
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",123990
"375AQnN87QWVDjACfEDjfcTHeSbwcr5DRZ",165320
"3LE14MZMWRZSa9xyrFXUpQSh5nMZ1zyrFF",16532
"3QojxGXC3BWWjbYWcwGZx9DMPz5h4eKERR",24798
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",16532
"1Gh23aRDLjdNxAHfZahxKD77JK19oE7SvU",16532
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",132868
"3Mu4QNEXRMxQmgUYSFxn15yC57Xe6odJSC",16532
"37qwDUbbm6uR6WivqdxUb85mMW92ghfm9b",16532
"3AmcZqUiSeK4tP9DRS1ohGFj2aTx2bsfTr",206650
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",41330
"35gBkAoBjNKMX8Cvn6XWVNQ9axZBsuASck",16532
"3NHC7jwmye4rkkzPYkKpo5gZtsMtPmLcFN",8266
"36A1Jke3qQ8ATyJkjT61hSGBEckXCTvfkE",8266
"1HXAuUBKScB4crMYJF32HS1Xqqx4qhKYkg",165320
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",82660
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",165320
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",247980
"1PUNCYxwwe8E1fSkiLVFAWoBEfBfrkKjPZ",16532
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",66128
"19qRpPhntqujHwojHRzyGX1p9rHF5QQKw2",2067
"37MeEMdtJxNdBKDNbENYwTAnsdzTJGnHXT",16532
"3QdyE9m7JTAW6HJgvC1Nx7dmXnyk1SRrvm",165320
"37M5mu2aSWeXyPbapJKMaFdL2oo63meSmG",24798
"16SpHowenxP4mHR2a1HcEfF3EVrq7w616j",2067
"3C1iUgqjuBEfwBEjnNRXeuTEayHXHH1sWi",83073
"3DvRGkcoUFLWDJLtJugAR5DFLBfKN2eQJz",1025
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",40900
"38w5Z98k1RLxDR5WN6NSwUcVRsGzFsp3nX",1025
"39dzCFcACUV9WgGSrZGMSPJ1J4HEbihyjG",334972
"38Wzcwq58SFAidrYghv3438tn75Adz6oJ3",33064
"1Me9iUkwhYmXND15YSqXwfXxfaomFUJAqb",16532
"3G5dKBYD3sSRHPijhBZBcARdwpYdNVkgCX",41330
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",41330
"1Dc5NDpRBnvMGcHxqt273JRHch3CdsbHBn",16532
"19gKDtjygnL1NdmshQSA8fQDewktvKWKpr",16532
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",2067
"1AoRWeRc8oCqb9QUu2wnXTeaXKGe9wWMPG",41330
"36tokpEZQVGP9Yek1FVwDreU6RnKCx8HVm",12399
"1J67ESS6y5AkrHhaHR4DG3tqvC7dv9yFnb",16532
"3FcNTJ7sGtvTcG76QSVfqzqUFoMfBwSDEG",16532
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",41330
"3G7T1RJD9HRbfiqAgoUNeyanpT6smFgvKR",16532
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",41330
"3MkP1qByeos6snTTxDnsDHR5sErAnYntfr",82660
"33LMTTRStMepD7a7ZVv9gCTvgyqWbg2Vmn",16532
"1FMeVHJ2YHFZshzt5iiz4UWu1pV2fBTz2E",16532
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",123990
"1PjxFQWV1yiZwPeAX8F9YpeqfsPmLDiizp",16532
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",41330
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",123990
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",289310
"12XpsPtLQDwjXaBr9qC7CippfZesHxZ7Pc",24798
"1EPj4bT5aSas6UUubBmTVa5yGgf1uHxdSy",16532
"37yewzjpfFSQZtGm89sSAtoFWzUcZtXAyX",30369
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",371970
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",82660
"3KX3yCvWBbPXbdPUbdgjjYpMbnBRYnQb9C",16532
"3KrXTmuLzCr3cCz9Nzbb5qngkCftBgTQRj",41330
"36bUnWChv1LvmYLm5Uz9zSpQgbkJUZL8AA",16532
"1EBSUyw9w1VgeMs3QNwSrxxvTaSMNhNdfS",16532
"19aUJZyTqKBYKRquKysFBhD3JwobNMHkgz",16532
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",82660
"1A5iZ8eFugeBXwuymiGxr6WftGUVt5XJ3r",24798
"3JSgqru5kGSNXkkYr4B2aqBmRjsHssS9uE",123990
"3L8P2uqeUJHiofz1qZoEcAumcQkdXyuBwy",330640
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",41330
"3Jv7dduUHBHnuUWUtdyKn88FcVRcU5hY71",16532
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",330640
"3JMmGzBP53sHi5izyewTXUiXGUj93S8D7w",24798
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",330640
