"recipient","value"
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",45840
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",58480
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",62480
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",29608
"1N8hhdGdBG3ArjQhLidDZ3872CQNb7kBaf",60080
"1BASEWMHw47iTA85tEdZF7YVZLdqx5FQLX",50000
"12UeZBxYZM2yGZQJR8aZHCv6gVubNRSBFH",14586264
"13VtpFr5AGqM3aq5FGJLmoQT8AoZjGsfWK",3454470
"1LLSGrMeADhdXqEgiJfgbaRMC4YDS5vFHa",596300
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",295
"1N42azNoGuKXtVfZcrW62wLNobebkw8V2",96643
"1HRMrLNZEZJhGcmQBrPYXWxr1iW7qrqdHQ",9129
"1EEBCHZmv5Sp5M7hKnGxSen3QRBWc4YWU4",32806
"1QFzc5rV5zE7vDKRyvxu5ajLbyLd8w9HNT",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1NF9563PoSVHkHNJnKnoQiRWYCfFn6hzn3",6000
"1kFLGmNYjs5XfiQuyv6mWRySXHkjFjnMo",6000
"1443WMgnPofFmG6PteP59u8PjfNDdxwPBB",30000
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",42000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"1FjTsMQNUEXY488kqZJLGJTLBZdLVcq6hQ",30000
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",12000
"1PvN1AnBjSxWTybQ4oqURQeg2uN3vPw4h7",12700
"1PCPWytzc9Gryuf5rdULNrGjAGRgPucewz",200000000
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"15661j6wTfrVsVLJufFYiTvJwbHe9Sms8S",50000
"15jvNtueY1BnmDSasSnzWBgXo6PrXZ2fYm",48608
"14nRWNZgHzsmDwWbdDKCh9hFRo2pybvEWA",12838000
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",18650
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3097
"1Et7KBY93wh5jgc14dja5pQXdHB8kuorVW",20000
"18UqWVZ5QKSWtR3heQYC14gXLjsYYFt4CP",14382201
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",16788837
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",20224398
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",20876112
"1DXZEdqBzrbk2pzeEG6UCT164jxQLeCJwZ",3179911
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3386
"1CfUReZ3UFikfamzQgcc6SpbCFGuCAuPuo",6150828
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",17481669
"1DehnUx8tAVEJmWousxFQjKQjAkcYxnjqt",2000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"14iabFMEfPA2unC7cUUmxGiioy5JuXPdKa",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"12HgGiwW3CsUxyidLEjRpWNunUi4unknmt",718081
"14RxpeoJRxtcjjUXHDNZeLVsyLLSArZHzX",44900000
"18MTdbxXpKqUfKbQvtE73VEJGKhQx62fZm",690894
"1AdMk8u7pSr873UhbBt17f5Puf9mGh3Rbi",980000
"1BjQLeQtt5iR1xXmtxjDdA6z4bdkY1CguY",15000000
"15XCEKb62TfWR6oSo3oif7C34wddN16VQ5",318717
"16Jxwuh8wkTHsuT14dAsQsAL25U2j2ojcH",9860
"1NFJXMjuwxQLqphAxT2vEkUNMhNTp9C3uz",12000000
"1BE5YZEZif1dvbT6BZZ4vGGbwwKiDptzVD",26140
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",32460
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",11200
"1BQQsWfC2fKmnV7wN3i1WDESZQkLp2GMkY",34400
"1JLgEAAUFBLaVvASyKquzboiaFtMAce4Uq",17600
"19fbKoEnUMNi3a8kr5ME5YQyPd65EKzzGe",16800
"1Mp5HNXUfnyFXBg4Ar3CGQooo3ENvCWd3Y",39500
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",36080
"12E8eQL76KNzrReGUDP6ZwD51wmJdhhs6d",18400
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",16880
"1CLVfV4iNcT4pANTH9qQnGVn6kTWCsnZAA",25136
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",12102
"1CtYYpTn66gXPFY1LsXUBVZGCAkHp1ZmWQ",18000
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",17840
"17AdsMP5NwJkcBWKGgjcLbjek4n25V4AFy",46240
"131yeeo2j3kbeCxmZXr7yRgJVLMyg1aRQK",63440
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",33608
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",14812
"13aMjzLCZujJGApwTYXB35RSBsQYVi4iHt",10560
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",18400
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",11280
"17zHa4gpueg4vABJ3q7migDY4GqhSs2jLT",10560
"1q4Kb57iRHjubgXCwZPz1d1hjR7d2Wuvy",16000
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",15296
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",37680
"1BsieaSM4boGYQKyaKC4sL4DXVYBAFBgDQ",37680
"17V7K5TT5jZEM2wCkr6Zqy9HYqnQdYNpZc",20360
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",50816
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",26400
"17b8msm7pjRndLxfYvHRUbLFp1q8aKjtve",17600
"1CH8DkTQwRt8UZNkEyZBKWKQ973Kb3QMxh",16000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",10400
"18awvSVYRd54PsUiDHwnVaKmLkbU1kgkmZ",12480
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",56800
"1KqJG7e7EAiXbXLpibMBfq6VLpUbz2wh2t",32880
"149LiuxQ2PA42PGrxHTX59n2EhES9aGkS6",49136
"147S4zHJqkjfDK6WzQTaprUuup9NDfPWPT",37760
"154HrkKjyWus5xKBSab2bmLam3BZAFx3td",65910
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",22560
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",30480
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",65270
"1MaK4TiCqwpUUB89xKW1Zfj4Z5SJi96vqE",26400
"1XVLmtwjjUwBBXsfZTq37JEdvNkfKJc8i",15360
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",35608
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",74888
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",16000
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",27500
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",57838
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",79483
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",83829
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",88442
"1LNq5xsSuWQT7BpXXEKvYCeCmQLA6MfsT2",89684
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",89862
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",92079
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",99265
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",101748
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",103700
"1CUKUK75iq35aAeiyxZP2FRpFtY4ZhsEZK",126676
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",145127
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",1137534
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1184496
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",4131414
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",100
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",100
"16bcaBEQMeC9QcLv11Z4GYxiCdVfdUQm58",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"1EiFtjQYVAUTHPt8uL4xmKWsACBqr9TrhT",100
"1P68gjoBcUCVoiYM3xV3UeJWBFkHuWvetn",100
"1M9ZEKsbXEfWMhmGvW3JhyYEJmbMX74Wck",100
"1BTVAC392GVDR1bF4LAm4q1YdmrW1QJZ1Z",100
"15izoYqYG3PPFLJZ3qoEpWV1svtRxzZxxY",100
"1FkmWydSmHTBsoTuwLJ8SHWShpZKDCKX3h",100
"1AtXT3VqehhTPkiiuCF16nbqjskSFR4Rw3",100
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",100
"16GtyYRahBvGrfXPcqihQzPDqyz2Gw2sWj",100
"1XukV2RpQt1ZrmpxorBuqnuyJgNdDYeRe",100
"1M9LTJmm2jtA6eLMtdwdgz696Ae1LcMrL9",100
"1HZSyBqpQccMNoAC2Cexo3hdsv6tZsSte2",100
"15sNrgqeq6oYvWeLrCgMG5qFU3MtcVc1pP",100
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",100
"1LGvzh9EK1pr5sJFgyDmN79uec624GW14P",100
"16F9s3yXV9JD4LAPqHJKo6MZ8HkBrmFeeg",100
"1vBvEn7bPMFNeWCUx9eRKTr8B5MFhi1B2",100
"1Nr4Xtea5Ay88jtaVG4yARADti2Tughnwh",100
"12LUPTzMv7TBuUBBzXPmQwk7t5wgs9AUvN",100
"1KHNkEGidLuHMUzAEwd272CGGvgkMY1XLh",100
"1Gbkg3gmCLziyKVrVS3FzjSdjso5kCpgLF",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1MGB7PAyN5HBdBY2VFoQP94psQtFbeYXet",100
"1Q6c6KyF7v3MKZeT9KtqBeJjmH1KLk6JUg",100
"1AYQEgr7vXnz4a2h3tUZME77fVEknagZRC",100
"1EMQxp2eNb3CNwN3agevX7GLDsNbCKzp9N",100
"1EJR5h5pwtxkd4emLbKVQc3FtFBMZU2qFV",100
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",100
"13bXiJF6jiMk4pK9ZdimrCC5saWbTaa8Mr",100
"1PMWtBeD6bDKYwU2P72zXiHRRepcbq93Jj",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"16qSzRBw7daa7KtkgEnkbDZ3knJJJJhwu3",100
"13LyDUr4dTSRrdwAV6XC8qqFHPvujtrN4u",100
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",100
"1FvowwPuevWGkwN9JUiKbxm4CvtBmGhQRQ",100
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",100
"1F9L1K8R1ywex8vhbgoiuH3rQHWrESnc8d",100
"18PwLgLidjVk8H4XC6A9EtTSfkyEA9aYHW",100
"1CY8ppYxPq6M4vj6UCF2AQgfChBdigKAj9",100
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",100
"1GiXP6DisGTY7GNchVkWawCdWwjfqJgxpr",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5877
"1N4gsAheyXvNSSxvYSuBBVyF5uf8bBAo4E",20000
"1Hn7xud8i8pn7WSTNmHzjYe7gLz1XmpTQH",4000000
"13mttWr7AWdv8Qk6BAZmjF4jF1hQjtuJi6",4050
"139u3jfJWJehSFAQZfMKU6SSzbqomDEt3m",6555
"16HfuENJzqzVpYqXqJ2BYYmLhThLZqWVdQ",131940000
"1CnSyqmj3Qc4J9HcSzkZUWJDcryeBDbQ2j",50000
"1DmBn2ffPm8pHsHBCNkBGxw7tvr8QwgKCU",735394
"1C1ztERjzra3A8DKS7Qpd9mBJu24yzR5C6",17707490
"19t2jKDSGfuVTSKwUXbfq7uh7xKMGEc6UQ",100350
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",102950
"1GV6CUTpvbaJh4BSnB6PsC35pjhPorz8op",50000000
"19mfwz2V5JPLUiysVT8VsmqrZnzxduzsWw",6000
"1FjTsMQNUEXY488kqZJLGJTLBZdLVcq6hQ",30000
"1DkyBEKt5S2GDtv7aQw6rQepAvnsRyHoYM",10000
"1AGA9zu3kRXKaK8tBe9YtnBrSBfC8M3WG6",800000
"1PvSWFMGUjrriTDTr8SgYRFiq1pDGhTiZB",1240365
"1EjzjzT22Uv5Bgvh2LxaXHj3mX2jCAcLgz",2771940
"1FSTgFF2aUzvadqcWmXXctwiDftWVezHet",1740824
"1Akyc3VYhS1Spd1YDGhcYYAvzmeo2R8PCF",3233252
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5465343
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"19nzf3rkdFBnA8EKaRkvx3sXyAEnSSz6hd",10000000
"19U3tKd1oZLxmVN3Yu9s6wADMqf2V37Dhn",25000000
"1JP9HyVSPHPh3VYEokYS8nu5exFxLUzEqA",10000000
"1JVUgy1DFswQj9X34hZCAFCfD1BzoheBxS",2008201
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2049779
"1QEFCgJjYV3DEhLPWXjaZe3WHfcJy7tL3A",1005695
"19y7BQoXtSDd8HZuwpgiFReCUo9j5sBnsh",10171497
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1032569
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1013591
"1PP9CH7NEeu2CJ3b7koxXwq3zxF2f51aoR",1028767
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",15497
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",74299799
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",66249341
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",40083154
"19CSkhJe7PqduadWFin9VasErZrRWkBH9J",799708
"1FBuJ47cXC878sFNN5qyTiD2FLPjmdu21d",745826
"1BkGueZWioQ55CLj5X8N4B4nU3Xp11XC3b",702435
"1JJBNRZFHQ5KUcuqQJru8QdJrwSFazBjv7",691033
"1HHmK3CUJo7v8dPNKUMtNxtf2zw6TxY3wF",606257
"1M7i1odJmqGubjcqVUND5eHmntamsNgZYs",471340
"13C9DkGDddkdhTfwbMsJBCKcoVDmh757vy",444253
"1Gy44xB4WL7jVepUPLJZJwdzjEz8BwpSKw",420555
"1491VtZRuZFuYaKBaR3V9Xw6TVakeBTu6j",414149
"1ELEE18HKm2YdkCTFD1t5RFziVPpumhuKV",392748
"1DUL3eJN1V9WyJZvvJgFkwqESF276ovjJw",384447
"1EQgU62BhWTgyqYWfpiWWpos7UWL8G29EL",371628
"1JYfn7PBTWwC4HUwYGbErSDZ7QyZj2Xfmn",353712
"16XDjdpcwA2gi63VAp2bd3Gy9FTq3T2AGm",345592
"13Qsj7y7Ao78nnZsA1Wvi5TJtGScz6Yzth",341342
"1MpgVDwwgXNvpAwJZUSCtxWACsoErMyoBd",304275
"1AcxzFozHqnCzdmwmkzt5xA5emSjBZyo6h",291215
"1BgyE21FSmGrCBuPsEBPEEXwwLF8qwNJRf",283147
"14FNHiu6Kf3MVMe8L3dYfnGwTSc3K78rr4",260799
"17SiSruif6T3m3gXxBga6E7nn94ebJ9yQZ",251694
"1N7Ljpnwep8kP1b45VheVhqDaYNtkpyDeV",245067
"1NdRS9Rc7mBeTgKQJwqdBLW1drRQEMbqtf",238199
"18nx15fLgH9ycj7Kq7koWjX3mmuFH3MRHR",221648
"17DeCNYxM9YehApsEoLLBqNP2AbUQenv5c",207206
"1H7wSGku6u5T9xt66LrvjwKVZw7WKEN91k",189764
"124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482",137632
"16aG45oVedicrEDH6kN2SzeER9Q4V9B1WM",134636
"1JRasuuXQKNDLX7yrAm9Z1N3bo2jgmw7Vu",1912000
"1ESXYX7QXLd1bXKGDnTsQSjAwK67EPb2A7",10000000
"1Pf48e5C7oWgBS8o79x93Fwh2ZiVMGnNKk",260000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2196323
"1FR7urgWwVXtC52A1aqe7Uub2vppgigFpR",1003758
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1024575
"1ZrBbKkAj2iY19FxGLgjTCk8gqNuvr1K3",2000000
"16a283ouBG6XQBoYCJG1KkSkzePXkdigEq",2000000
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",80000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",1879187
"1PCVCZwYvhpK6YVEeMQmiuKMrhzzirtbij",351222
"1HjpuENa5a7cg9AhUGMVBzXhNDLwhKQnNu",1022230
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1015187
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1029590
"1H15iTQ38dqEVznggd5Nk1pMvXMjAA1UpQ",1000707
"14uuYPgjB26y9fDZNTYAUqkaSs9YrT1N8q",1043352
"179wWHxEVMZktJ6ErRi4athpHy3cfYea9i",1009272
"1A3uWy7k5wuVGNaVY725aMxGpwQmgzz55s",10049634
"1CERSuskahzDarMWS37Spdm3G1zpQPvRNK",3230009
"12TvTfvreqjGE6ze6ZhcMmV6YUnpRj7gdp",5725
"1FLoTinrdHwy2RKc6mMcDQwpb2k8FpzNJ7",274812
"1K2BNwoSQLoBRXNoQtuFgAnJab3n9QWEM7",12010
"14ynbSYXxqtfvWMDVdhcBH42q42MsWZJZ3",12010
"1Fud3fZfAHi5VidiKAbuvJkq1cXomxTF6Y",5838205
"18GeCuuKePBAnJYjp7cYBSWJ8gkbc2A2tp",14240
"1FeDg8RCXQwZGSBBEsnSMbBP4c9MiAi3A8",1000000
"12gsVNj6tmKKEEQxc7DnnH9n7rnHgEaLZM",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"12Tbp525fpnBRqcHKtKJFCiMhDa9jhhnSE",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GtNLDe54MZi7Rgqu7PGJCUT9FUyKdmswE",80000
"1G4i9wkkd8Tncsc2Ggw4jcnkasBiKJBycM",1000000
"1HcY1q8kSeNZJNKsfnx4zGn5iqhQrbgrSU",10312673
"19Qd1i1ZC869FwAphRzf52CPo4JzZJ6nWx",7034
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",5685
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5577
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",6172
"1M5dsaruFSUhHkE585weMEhb9a8B5PibM5",5612
"1PYtt3Gvhk3RMhGWMRPRXiJcqDHSMZxFG9",5736
"19phy2xVrT4ZE3TbwRGQbo737GY1dw6KYh",5568
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",5955
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5573
"1CooQyTZJyhRfZBPhMDUGsA17ZVvAhPiTk",6910
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",5841
"1GDB4MxyB8dhfQGQyyhpUTU584gNU2NTek",100
"1KhASj8n4pK6xVAWAhYf1qsMq92WYFxkVQ",28320
"13MbCG1Ck3JVrpKt3BBhocGEVBQ9YeSkKd",45200
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",20960
"1Mtn9ngwPsBVpAEYVnX5E4Bnm5iz6WwHkQ",19360
"1KPxbnmCx7PLmn8x2Z66vTTFdJrPgLbeuM",11200
"1EJJ3WADPYxoaJanfKD9dt8tjR4M3aLS7i",16800
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",20000
"178dwcrzZmkFYZiZkkJ9C5zZ3Kfwyp7Ua",18400
"1HAfJXjg8dst9UZuK8QWqgt26JWKnPMYP3",27360
"1CnL7skHwL262zaxeKMyVRN4DV36GLtNdU",33840
"1cpgmSKS7CgEnpQAvN9qGzKc2rAcV377D",16080
"1qRr8kwuLRMWGd1nX2uPY8bgSgT21Dzc2",10640
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",20800
"1EX8rKZ4tp7iuLS38htfB3g2WgmVESUmJz",26400
"1iHxFb5nQahpTUndttGqk68emyfWwmzfo",44880
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",42640
"16bcaBEQMeC9QcLv11Z4GYxiCdVfdUQm58",11170
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",21600
"178U1snn2gWVBjfnFyefM25934AtNG6ZKo",20816
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",44880
"17Nd3L6VAQ49kVsYqxbsBonNd2dndm6xXb",29460
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",13860
"13PKEUjNn7z1mVHobdkPvoH4fyhDLADtZ6",15280
"1AL8RThiyeSLprkDuz3JSwU9QwJQs9oYac",19360
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",28880
"1J6jTi9oq4g87WJDDMz6eboAyUMLHoS5ZY",19608
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",43600
"1GuZPh5Gw4Hq97cT47eMSzmxD5PpfA7Hxy",20000
"1FjTsMQNUEXY488kqZJLGJTLBZdLVcq6hQ",32880
"1E1ZFw5prwu5aUh53CUBkiezqwneVdUZGm",42780
"1C5Rn2X2hwP5RutAcquyHSWZ28AKYni1Bz",59688
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",48880
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",55900
"1BdP3sFd5XZZe4TNDCuw28zfNVCTGqHoKr",10620
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",10400
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",23296
"1FYuYka6k4Ahas7uy1iyHP13c3n3dZ1zpU",41680
"1HRbEQqHLJYH3EcDoo6CXDSZtNs2vd5zBM",1031343
"162oP9wCntQ7HSszvndmDGVBoEpUxykVQL",1005405
"1AyMfoLGzS2dod5tYWUSrSRzGMrCZJQFzq",24950
"1HS164HdwfTPTCUQyuCxarYbqhBNgi7n6x",100000
"17tYrJ52k2Mf9yYEpUfp7Vf7nfH9q7uH1p",480440
"1G4i9wkkd8Tncsc2Ggw4jcnkasBiKJBycM",198990000
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1010705
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2156759
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1198219
"17JrgBVanUpCBz43fLumWtTifheyuSZGMa",1078301
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1007582
"1PcLcTLrcKDcfjtBFsmZW34cBFHLKcdnU8",1015818
"1BhRSi6KnJ18YHH85rzLwEYqUmYRg8FHjN",10000000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2200736
"1BNLB7Nr5XtxSNAEtonxY7KfQupqq6YrAf",25000552
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1345gQ2ijeWgiDLmkEwrJYNivZvnRNxDy7",84871
"1JeJWpZ2tDbxvanWL4mVszUDVG8D7iHJMN",36088
"1CLKGkmrqEEQdQqtQytEExFeMReVtLFvSv",1645
"1GZAmQLGFpoXWmYm5W3oWZqeU7BgzZVgPX",1100000
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",35477822
"1E6N1B65bBkfAQrc2h2k578vRbxMPv7zVa",1023388
"1McDWrcrsM35JQmWUMhkKHDaEn37bXPHcY",3645
"1AxYevm1UzynWjyoDxf976RrgSKUHBf5mh",2640
"1JRfuNi8sVMfjx3vjMMK7ys73kLi1FgDm8",3700
"15eUsZ395M1V6uWgksgAPk41t8Tfwimqo5",177
"15R8T6msNaDwGfBswg24mWW6YXkBfhNepE",272145
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2193100
"17w9mQwUQcZS1FHwLXtwjEEL8DywpVmHX9",261950000
"168xQtJKzMBTqMSrN2icy7SufymdsVUxVN",5800000000
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2034942
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2168899
"1376gw8U93VWaGw4bV8izht2p5YvuTtwow",2720992
"1QCb7DDE3zfzAKvqJKwBgcUtUZVAib6zme",6174
"1H9VaTq9WHee83F9JesWW8Zwbx5SSihCXt",48349682
"19CssPGsWWZp7jC4FQYJNViLBaKshqyDnx",658511
"13Ltniifq5Xenj3jnQWGnT6FgMWFFqhFRd",40000
"1DcfjK2d2zDRbPTyBcxzPapFaccMRNwJYp",6000
"17HvJZLeGNJ4UNvGg9ETjnC4Ut3eMkzbVd",1052000
"16JCmLTNCp2k3KbHjvfVp61pM2cmEwxacr",922254
"1FeDg8RCXQwZGSBBEsnSMbBP4c9MiAi3A8",1000000
"12npwMTP6iYHzadRTng88d78itpQJ3zVN8",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1FLwnnXxQ4AiRLjqnFcxjdYWt4YoejEHJS",50000
"13BZKMpwUaqYBVDKhipMRMrTHPMzqXpbSs",9836
"1D6kxLsu4HCnhrkwKhuJw2MQGA43pHxMYj",101262
"1Dya3EyNpLM2tfdwc4ZAAwarnexDdN8jfL",485998
"18YbmxNEhLwaGLUiJpApKAqRn3S3YBHExb",12000
"1kFLGmNYjs5XfiQuyv6mWRySXHkjFjnMo",6000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",6000
"17rJyVxcNTYhuJrwpWMHznEfVYFTomPRq6",6000
"131yeeo2j3kbeCxmZXr7yRgJVLMyg1aRQK",18000
